Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:23:25,1,-0.113757,-0.054311,0.972872,0.193982,0.0
2020-07-19 17:23:25,11,-0.112625,-0.053239,0.973278,0.192897,0.0
2020-07-19 17:23:25,21,-0.111987,-0.053156,0.97339,0.19273,0.0
2020-07-19 17:23:25,31,-0.111482,-0.053004,0.973482,0.192596,0.0
2020-07-19 17:23:25,41,-0.111055,-0.052886,0.973572,0.19242,0.0
2020-07-19 17:23:25,52,-0.11063,-0.052825,0.973669,0.192192,0.0
2020-07-19 17:23:25,61,-0.110124,-0.052831,0.973763,0.192006,0.0
2020-07-19 17:23:25,71,-0.109586,-0.052871,0.973871,0.191755,0.0
2020-07-19 17:23:25,81,-0.109116,-0.052882,0.973986,0.191436,0.0
2020-07-19 17:23:25,91,-0.10877,-0.052915,0.974081,0.19114,0.0
2020-07-19 17:23:25,101,-0.108534,-0.052955,0.974176,0.190776,0.0
2020-07-19 17:23:25,111,-0.108409,-0.052985,0.97426,0.190412,0.0
2020-07-19 17:23:25,122,-0.108277,-0.053052,0.974342,0.190045,0.0
2020-07-19 17:23:25,131,-0.107965,-0.053112,0.974451,0.189649,0.0
2020-07-19 17:23:25,141,-0.107438,-0.053207,0.974593,0.189192,0.0
2020-07-19 17:23:25,151,-0.106758,-0.053358,0.974748,0.188737,0.0
2020-07-19 17:23:25,161,-0.106039,-0.053575,0.974901,0.188288,0.0
2020-07-19 17:23:25,171,-0.105496,-0.053817,0.975029,0.187861,0.0
2020-07-19 17:23:25,181,-0.105333,-0.053997,0.975083,0.187621,0.0
2020-07-19 17:23:25,191,-0.105673,-0.054045,0.97505,0.187585,0.0
2020-07-19 17:23:25,202,-0.106338,-0.053974,0.974963,0.187684,0.0
2020-07-19 17:23:25,211,-0.107131,-0.053796,0.97486,0.187819,0.0
2020-07-19 17:23:25,221,-0.107829,-0.053586,0.974776,0.187912,0.0
2020-07-19 17:23:25,231,-0.108124,-0.053353,0.974756,0.187914,0.0
2020-07-19 17:23:25,241,-0.107951,-0.053135,0.974817,0.187761,0.0
2020-07-19 17:23:25,251,-0.107519,-0.052944,0.974926,0.187495,0.0
2020-07-19 17:23:25,261,-0.107004,-0.052755,0.975051,0.187194,0.0
2020-07-19 17:23:25,272,-0.106513,-0.052534,0.975156,0.186989,0.0
2020-07-19 17:23:25,281,-0.106078,-0.052313,0.975221,0.18696,0.0
2020-07-19 17:23:25,291,-0.105775,-0.05207,0.97525,0.187047,0.0
2020-07-19 17:23:25,301,-0.105827,-0.051716,0.97524,0.187167,0.0
2020-07-19 17:23:25,311,-0.106649,-0.051107,0.975256,0.186785,0.0
2020-07-19 17:23:25,322,-0.107865,-0.050175,0.975338,0.185907,0.0
2020-07-19 17:23:25,331,-0.109313,-0.049114,0.975462,0.184693,0.0
2020-07-19 17:23:25,341,-0.111099,-0.048051,0.975546,0.183461,0.0
2020-07-19 17:23:25,351,-0.11354,-0.046915,0.975522,0.182384,0.0
2020-07-19 17:23:25,361,-0.117477,-0.045316,0.975305,0.181451,0.0
2020-07-19 17:23:25,371,-0.122961,-0.043326,0.974845,0.180773,0.0
2020-07-19 17:23:25,381,-0.129767,-0.041021,0.97417,0.180195,0.0
2020-07-19 17:23:25,392,-0.137521,-0.038415,0.973312,0.179652,0.0
2020-07-19 17:23:25,401,-0.145775,-0.035501,0.972323,0.179097,0.0
2020-07-19 17:23:25,411,-0.15404,-0.032423,0.97129,0.178368,0.0
2020-07-19 17:23:25,421,-0.162167,-0.02926,0.970226,0.177497,0.0
2020-07-19 17:23:25,431,-0.170315,-0.025987,0.969105,0.1765,0.0
2020-07-19 17:23:25,441,-0.178828,-0.022633,0.967838,0.175488,0.0
2020-07-19 17:23:25,452,-0.188009,-0.01926,0.966342,0.174539,0.0
2020-07-19 17:23:25,461,-0.198245,-0.015697,0.964546,0.173502,0.0
2020-07-19 17:23:25,471,-0.210057,-0.011811,0.962338,0.172167,0.0
2020-07-19 17:23:25,481,-0.223409,-0.00765,0.959678,0.170433,0.0
2020-07-19 17:23:25,492,-0.238065,-0.003282,0.956563,0.168228,0.0
2020-07-19 17:23:25,501,-0.253784,0.001269,0.953005,0.165448,0.0
2020-07-19 17:23:25,511,-0.270241,0.006005,0.94901,0.162214,0.0
2020-07-19 17:23:25,521,-0.287453,0.010881,0.944516,0.158561,0.0
2020-07-19 17:23:25,532,-0.305458,0.015935,0.939445,0.154543,0.0
2020-07-19 17:23:25,541,-0.324288,0.021285,0.933713,0.150211,0.0
2020-07-19 17:23:26,551,-0.343429,0.026833,0.927439,0.145574,0.0
2020-07-19 17:23:26,561,-0.362118,0.032796,0.920877,0.140635,0.0
2020-07-19 17:23:26,572,-0.379243,0.039085,0.914527,0.135225,0.0
2020-07-19 17:23:26,581,-0.394178,0.045681,0.908745,0.1293,0.0
2020-07-19 17:23:26,591,-0.406496,0.052617,0.903797,0.12305,0.0
2020-07-19 17:23:26,601,-0.415767,0.059693,0.899974,0.116706,0.0
2020-07-19 17:23:26,611,-0.422457,0.066864,0.897132,0.11051,0.0
2020-07-19 17:23:26,622,-0.427105,0.074093,0.895059,0.104689,0.0
2020-07-19 17:23:26,631,-0.430629,0.081421,0.893355,0.099224,0.0
2020-07-19 17:23:26,642,-0.433902,0.088979,0.891619,0.093943,0.0
2020-07-19 17:23:26,651,-0.437408,0.096883,0.889623,0.088642,0.0
2020-07-19 17:23:26,661,-0.441301,0.105165,0.887291,0.083111,0.0
2020-07-19 17:23:26,672,-0.44569,0.113982,0.884543,0.077139,0.0
2020-07-19 17:23:26,681,-0.450515,0.123266,0.881394,0.070599,0.0
2020-07-19 17:23:26,691,-0.45571,0.132964,0.877858,0.063343,0.0
2020-07-19 17:23:26,702,-0.461026,0.143042,0.874024,0.055451,0.0
2020-07-19 17:23:26,711,-0.466161,0.153473,0.870019,0.046963,0.0
