Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:25,1,0.031986125,0.17514056,-0.02377121
2020-07-19 17:23:25,10,0.0026645942,-0.07348159,-0.028047265
2020-07-19 17:23:25,20,-0.0010005973,-0.041105732,-0.030490728
2020-07-19 17:23:25,31,0.002053729,-0.02461237,-0.021938615
2020-07-19 17:23:25,40,-0.0046657887,-0.02094718,-0.015829962
2020-07-19 17:23:25,50,-0.010163576,-0.04049487,-0.015219097
2020-07-19 17:23:25,60,-0.021159152,-0.062486015,-0.0084995795
2020-07-19 17:23:25,70,-0.021159152,-0.06370775,-0.0017800614
2020-07-19 17:23:25,81,-0.030322129,-0.038662273,0.0067720525
2020-07-19 17:23:25,90,-0.03276559,-0.0276667,0.007993783
2020-07-19 17:23:25,100,-0.032154724,-0.013005932,0.012880705
2020-07-19 17:23:25,110,-0.035819914,0.0016548339,0.014102435
2020-07-19 17:23:25,120,-0.040706836,-0.026444968,0.022043684
2020-07-19 17:23:25,130,-0.038263377,-0.078368515,0.034871854
2020-07-19 17:23:25,140,-0.03765251,-0.11929648,0.03914791
2020-07-19 17:23:25,151,-0.04192857,-0.1418985,0.038537044
2020-07-19 17:23:25,160,-0.040706836,-0.124794275,0.029984932
2020-07-19 17:23:25,170,-0.035819914,-0.08020111,0.017156761
2020-07-19 17:23:25,180,-0.020548284,0.02547858,-0.016440826
2020-07-19 17:23:25,190,-0.007720115,0.12504962,-0.039653707
2020-07-19 17:23:25,200,0.01610363,0.17941663,-0.051260147
2020-07-19 17:23:25,211,0.026488338,0.17819488,-0.053703606
2020-07-19 17:23:25,220,0.041149106,0.13421258,-0.04820582
2020-07-19 17:23:25,230,0.049090352,0.038306747,-0.030490728
2020-07-19 17:23:25,240,0.057642467,-0.069816396,-5.5833085E-4
2020-07-19 17:23:25,250,0.059475064,-0.10402486,0.017156761
2020-07-19 17:23:25,260,0.06741631,-0.0997488,0.009215513
2020-07-19 17:23:25,270,0.07352497,-0.084477164,-0.019495154
2020-07-19 17:23:25,281,0.076579295,-0.06615121,-0.04820582
2020-07-19 17:23:25,290,0.08757486,-0.0136167975,-0.06286658
2020-07-19 17:23:25,300,0.083909675,0.084121644,-0.017051693
2020-07-19 17:23:25,310,0.10345736,0.24539006,0.1289451
2020-07-19 17:23:25,320,0.115063794,0.304644,0.21629883
2020-07-19 17:23:25,330,0.10528996,0.3889434,0.2572268
2020-07-19 17:23:25,341,0.09979217,0.5257772,0.25356162
2020-07-19 17:23:25,350,0.13216802,0.6852131,0.2358465
2020-07-19 17:23:25,360,0.17553946,0.99614346,0.2046924
2020-07-19 17:23:25,370,0.2152457,1.3644953,0.18575557
2020-07-19 17:23:25,380,0.23479338,1.550809,0.18209037
2020-07-19 17:23:25,390,0.27449962,1.7352904,0.19369683
2020-07-19 17:23:25,400,0.30565375,1.7896574,0.21446623
2020-07-19 17:23:25,410,0.32764488,1.7713314,0.24806383
2020-07-19 17:23:25,421,0.3313101,1.750562,0.2767745
2020-07-19 17:23:25,430,0.34963605,1.786603,0.28410485
2020-07-19 17:23:25,440,0.3331427,1.8843416,0.27433103
2020-07-19 17:23:25,450,0.31298414,2.099366,0.27372015
2020-07-19 17:23:25,461,0.3068755,2.3577619,0.3134264
2020-07-19 17:23:25,470,0.2940473,2.6271536,0.3769564
2020-07-19 17:23:25,480,0.2696127,2.933808,0.45942318
2020-07-19 17:23:25,490,0.23968032,3.2117517,0.55838335
2020-07-19 17:23:25,501,0.21830001,3.3937895,0.6475697
2020-07-19 17:23:25,510,0.20608272,3.5599449,0.7282039
2020-07-19 17:23:25,520,0.19203283,3.745037,0.7966208
2020-07-19 17:23:25,531,0.19753061,3.9918268,0.86564857
2020-07-19 17:23:25,540,0.20608272,4.138434,0.91512865
2020-07-19 17:23:26,550,0.24456723,4.203797,0.9798804
2020-07-19 17:23:26,561,0.33253184,4.0382524,1.104497
2020-07-19 17:23:26,570,0.38262278,3.7462587,1.2291135
2020-07-19 17:23:26,580,0.46447873,3.2905533,1.3854948
2020-07-19 17:23:26,590,0.5622172,2.6974032,1.5339352
2020-07-19 17:23:26,600,0.64162964,2.15862,1.6139585
2020-07-19 17:23:26,610,0.7466985,1.6797017,1.6457235
2020-07-19 17:23:26,620,0.8462695,1.3449475,1.648167
2020-07-19 17:23:26,630,0.94584054,1.2056702,1.6573299
2020-07-19 17:23:26,640,1.0301399,1.2374352,1.6945927
2020-07-19 17:23:26,651,1.1034437,1.3315084,1.7562902
2020-07-19 17:23:26,660,1.1700281,1.4622337,1.8595264
2020-07-19 17:23:26,670,1.2274494,1.596624,1.9841428
2020-07-19 17:23:26,681,1.2512732,1.7249056,2.133805
2020-07-19 17:23:26,691,1.2689883,1.8244767,2.2901862
2020-07-19 17:23:26,700,1.2842599,1.8678482,2.4526765
2020-07-19 17:23:26,710,1.2958664,1.8464679,2.5760713
2020-07-19 17:23:26,721,1.2885358,1.7126883,2.6927466
2020-07-19 17:23:26,730,1.2934228,1.5654699,2.7422266
2020-07-19 17:23:26,741,1.3025858,1.3534997,2.7776568
2020-07-19 17:23:26,750,1.3111379,1.098158,2.78682
2020-07-19 17:23:26,761,1.3099163,0.78539497,2.7959826
2020-07-19 17:23:26,770,1.2983098,0.5349402,2.804535
2020-07-19 17:23:26,781,1.2989206,0.32052648,2.817363
2020-07-19 17:23:26,790,1.2922012,0.10855625,2.8240826
2020-07-19 17:23:26,800,1.2634904,-0.09913793,2.8332455
