Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:42:13,751,10.178062,6.9553685,0.34956414
2020-07-14 15:42:13,761,11.329708,6.273,-1.010384
2020-07-14 15:42:13,771,12.038414,5.31529,-1.9321798
2020-07-14 15:42:13,782,12.122213,4.2546263,-2.3128695
2020-07-14 15:42:13,792,11.339286,3.215511,-3.0191805
2020-07-14 15:42:13,801,10.872402,2.719896,-2.988055
2020-07-14 15:42:13,811,9.964972,1.8819,-2.0087965
2020-07-14 15:42:13,822,9.562734,1.5993756,-0.9912298
2020-07-14 15:42:13,831,8.578687,1.6568382,-0.019154198
2020-07-14 15:42:13,841,7.676045,1.7957062,0.70631105
2020-07-14 15:42:13,851,7.0726876,1.9489397,1.2043202
2020-07-14 15:42:13,862,6.25624,2.2601955,1.2905141
2020-07-14 15:42:13,871,5.506832,2.7222905,1.132492
2020-07-14 15:42:13,881,5.1692395,3.0096035,1.4198049
2020-07-14 15:42:13,892,5.073468,3.1843855,1.8148603
2020-07-14 15:42:13,901,5.1429024,3.1748085,2.152453
2020-07-14 15:42:13,911,5.446975,2.9593236,3.189174
2020-07-14 15:42:13,922,5.305713,3.047912,3.0742488
2020-07-14 15:42:13,932,5.0399485,3.2801564,2.5570855
2020-07-14 15:42:13,942,5.0207944,3.5243726,2.0806248
2020-07-14 15:42:13,951,5.090228,3.581835,2.0925963
2020-07-14 15:42:13,962,5.174028,3.6967604,2.2314641
2020-07-14 15:42:13,971,5.0591025,3.7494342,2.3224466
2020-07-14 15:42:13,982,5.157268,3.7422516,2.3870919
2020-07-14 15:42:13,991,5.317684,3.842811,2.3296294
2020-07-14 15:42:13,1002,5.454158,4.187587,2.1285102
2020-07-14 15:42:13,1011,5.585843,4.7502413,1.9992194
2020-07-14 15:42:13,1021,6.0670924,5.111777,2.257801
2020-07-14 15:42:13,1032,6.5746784,5.166845,2.3870919
2020-07-14 15:42:13,1043,6.9003,5.0638914,2.9425638
2020-07-14 15:42:13,1052,6.818895,5.097411,2.9210153
2020-07-14 15:42:14,1062,6.7853746,5.097411,2.6001825
2020-07-14 15:42:14,1071,6.8907228,5.133325,2.3679378
2020-07-14 15:42:14,1082,7.3839436,5.2267017,2.4541316
2020-07-14 15:42:14,1091,7.51084,5.3464155,2.432583
2020-07-14 15:42:14,1102,7.4438004,5.648094,2.631308
2020-07-14 15:42:14,1112,7.3671837,5.856396,2.710319
2020-07-14 15:42:14,1121,7.3815494,5.9665327,2.7175019
2020-07-14 15:42:14,1131,7.391126,6.071881,2.648068
2020-07-14 15:42:14,1142,7.3576064,6.344828,2.317658
2020-07-14 15:42:14,1152,7.3480296,6.507639,2.176396
2020-07-14 15:42:14,1161,7.2187386,6.6584783,2.4158232
2020-07-14 15:42:14,1171,7.0439563,6.818895,2.4900458
2020-07-14 15:42:14,1182,6.7279124,6.9936767,2.3823035
2020-07-14 15:42:14,1191,6.567496,7.0367737,2.4852571
2020-07-14 15:42:14,1201,6.4429936,7.1660647,2.3416007
2020-07-14 15:42:14,1212,6.471725,7.2163444,2.4158232
2020-07-14 15:42:14,1221,6.5986214,7.1109962,2.4948344
2020-07-14 15:42:14,1232,6.5196104,7.005648,2.2147043
2020-07-14 15:42:14,1241,6.3998966,7.0271964,2.0662591
2020-07-14 15:42:14,1251,6.057515,7.3863378,2.1380875
2020-07-14 15:42:14,1262,6.002447,7.6353426,2.3272352
2020-07-14 15:42:14,1271,5.973716,7.7095647,2.4876516
2020-07-14 15:42:14,1282,5.8396363,7.7047763,2.6696165
2020-07-14 15:42:14,1291,5.672037,7.6066113,2.7582045
2020-07-14 15:42:14,1302,5.4900723,7.4533772,2.6145482
2020-07-14 15:42:14,1311,5.3871183,7.3384523,2.5714512
2020-07-14 15:42:14,1322,5.4158497,7.1924014,2.430189
2020-07-14 15:42:14,1331,5.681614,7.0319853,2.2554069
2020-07-14 15:42:14,1341,5.913859,6.9457912,2.1189332
2020-07-14 15:42:14,1352,6.3927135,6.8165,1.8220432
2020-07-14 15:42:14,1361,6.6608725,6.715941,1.673598
2020-07-14 15:42:14,1372,6.838049,6.646507,1.3838909
2020-07-14 15:42:14,1381,6.9218483,6.577073,1.132492
2020-07-14 15:42:14,1392,7.0894475,6.4334164,1.1516461
2020-07-14 15:42:14,1401,7.185219,6.3735595,1.0989721
2020-07-14 15:42:14,1411,7.24747,6.4166565,1.0055954
2020-07-14 15:42:14,1421,7.307327,6.5603127,0.8332076
2020-07-14 15:42:14,1432,7.3815494,6.665661,0.72546524
2020-07-14 15:42:14,1441,7.455772,6.6608725,0.6608198
2020-07-14 15:42:14,1451,7.474926,6.656084,0.70870537
2020-07-14 15:42:14,1462,7.4198575,6.5746784,0.64166564
2020-07-14 15:42:14,1471,7.4653487,6.5148215,0.6201172
2020-07-14 15:42:14,1482,7.599428,6.517216,0.58420306
2020-07-14 15:42:14,1491,7.659285,6.591439,0.54350036
2020-07-14 15:42:14,1502,7.666468,6.6872096,0.55307746
2020-07-14 15:42:14,1511,7.637737,6.6632667,0.6105401
2020-07-14 15:42:14,1522,7.534783,6.5220046,0.67279124
2020-07-14 15:42:14,1531,7.4461946,6.395108,0.7733508
2020-07-14 15:42:14,1542,7.3192983,6.203566,0.8284191
2020-07-14 15:42:14,1551,7.307327,6.119766,0.80208206
2020-07-14 15:42:14,1561,7.467743,6.079064,0.5961744
2020-07-14 15:42:14,1572,7.501263,6.1269493,0.5147691
2020-07-14 15:42:14,1581,7.4653487,6.229903,0.44533512
2020-07-14 15:42:14,1592,7.352818,6.3113084,0.2657645
2020-07-14 15:42:14,1602,7.283384,6.3376455,0.2657645
2020-07-14 15:42:14,1612,7.1660647,6.387925,0.33519846
2020-07-14 15:42:14,1621,7.108602,6.488485,0.50758624
2020-07-14 15:42:14,1631,7.1349387,6.5459476,0.6081458
2020-07-14 15:42:14,1642,7.1780357,6.5818615,0.68715686
2020-07-14 15:42:14,1651,7.1828246,6.6225643,0.7110996
2020-07-14 15:42:14,1661,7.1493044,6.5986214,0.7541966
2020-07-14 15:42:14,1672,7.082265,6.639324,0.7972935
2020-07-14 15:42:14,1681,7.058322,6.689604,0.8140534
2020-07-14 15:42:14,1691,7.101419,6.754249,0.7805336
2020-07-14 15:42:14,1702,7.1828246,6.8236833,0.7589851
2020-07-14 15:42:14,1711,7.206767,6.7925577,0.7350424
2020-07-14 15:42:14,1722,7.228316,6.7255177,0.73743665
2020-07-14 15:42:14,1731,7.2211328,6.699181,0.7637737
2020-07-14 15:42:14,1742,7.273807,6.7039695,0.82123625
2020-07-14 15:42:14,1751,7.4030976,6.7231236,0.84039044
2020-07-14 15:42:14,1762,7.5659084,6.715941,0.8667275
2020-07-14 15:42:14,1771,7.743085,6.629747,1.0462981
2020-07-14 15:42:14,1781,8.075889,6.4166565,1.3312168
2020-07-14 15:42:14,1792,8.557138,6.071881,1.56825
2020-07-14 15:42:14,1801,9.07909,5.715134,1.7478206
2020-07-14 15:42:14,1812,9.464568,5.3966956,1.9010541
2020-07-14 15:42:14,1822,9.613013,5.262616,2.2769554
2020-07-14 15:42:14,1831,9.627379,5.260222,2.482863
2020-07-14 15:42:14,1842,9.517242,5.33205,2.7127132
2020-07-14 15:42:14,1851,9.344854,5.4685235,2.7558103
2020-07-14 15:42:14,1861,9.215564,5.5786605,2.803696
2020-07-14 15:42:14,1871,8.925857,5.707951,2.796513
2020-07-14 15:42:14,1882,8.700794,5.791751,2.6696165
2020-07-14 15:42:14,1891,8.655303,5.777385,2.5068057
2020-07-14 15:42:14,1901,8.734315,5.6983743,2.3990633
2020-07-14 15:42:14,1911,8.9498,5.5379577,2.083019
2020-07-14 15:42:14,1922,9.208381,5.320079,1.5874043
2020-07-14 15:42:14,1931,9.158101,5.217125,1.2330515
2020-07-14 15:42:14,1941,8.717555,5.2075477,0.8739103
2020-07-14 15:42:14,1952,7.699988,5.339233,0.84996754
2020-07-14 15:42:14,1961,7.240287,5.442187,0.7446195
2020-07-14 15:42:14,1971,6.55313,5.6959796,0.67279124
2020-07-14 15:42:14,1981,6.1125836,5.889916,0.67757976
2020-07-14 15:42:14,1992,5.6385174,6.002447,0.4764607
2020-07-14 15:42:14,2001,5.4565525,6.134132,0.7302538
2020-07-14 15:42:14,2011,5.355993,6.203566,0.85954463
2020-07-14 15:42:14,2022,4.929812,6.3567996,0.36632404
2020-07-14 15:42:14,2031,4.6305275,6.378348,0.31365
2020-07-14 15:42:14,2041,3.8140798,6.342434,0.19154198
2020-07-14 15:42:14,2051,2.9305923,6.2538457,0.102953814
2020-07-14 15:42:15,2062,2.1093562,6.177229,0.26337022
2020-07-14 15:42:15,2071,1.2809371,6.074275,0.8571504
2020-07-14 15:42:15,2081,0.44294083,5.9713216,1.9441512
2020-07-14 15:42:15,2091,-0.038308397,5.89231,2.7390504
2020-07-14 15:42:15,2102,-0.5506832,5.6744313,4.879532
2020-07-14 15:42:15,2112,-0.76616794,5.4685235,6.2586346
2020-07-14 15:42:15,2121,-1.0223553,5.2051535,7.676045
2020-07-14 15:42:15,2132,-0.97446984,5.1189594,9.031204
2020-07-14 15:42:15,2141,-0.7398309,5.200365,9.301758
2020-07-14 15:42:15,2152,-0.40463245,5.4110613,9.44302
2020-07-14 15:42:15,2161,-0.023942748,5.5954204,9.251478
2020-07-14 15:42:15,2172,0.5865973,5.7175283,8.8085375
2020-07-14 15:42:15,2181,1.2043202,5.7582307,8.142929
2020-07-14 15:42:15,2192,1.6664152,5.7989335,7.59464
2020-07-14 15:42:15,2201,1.9178141,6.0838523,6.735095
2020-07-14 15:42:15,2211,1.7909175,6.531582,6.3113084
2020-07-14 15:42:15,2222,1.673598,7.0367737,5.8659735
2020-07-14 15:42:15,2231,1.664021,7.2522583,5.4661293
2020-07-14 15:42:15,2241,1.5538844,7.434223,5.691191
2020-07-14 15:42:15,2252,1.1875603,7.501263,6.074275
2020-07-14 15:42:15,2262,0.84996754,7.4964743,6.5004563
2020-07-14 15:42:15,2272,0.5698374,7.5036573,6.9146657
2020-07-14 15:42:15,2281,0.6560313,7.4030976,7.848433
2020-07-14 15:42:15,2292,0.7948992,7.257047,8.439818
2020-07-14 15:42:15,2301,0.87630457,6.9505796,8.945011
2020-07-14 15:42:15,2312,0.8356019,6.4789076,9.261055
2020-07-14 15:42:15,2321,0.8571504,6.201172,9.703996
2020-07-14 15:42:15,2332,0.9074302,5.9665327,10.235525
2020-07-14 15:42:15,2341,1.0032011,5.849213,9.9889145
2020-07-14 15:42:15,2351,1.0774237,5.8779445,9.785401
2020-07-14 15:42:15,2362,1.1899546,5.99287,9.47654
2020-07-14 15:42:15,2371,1.3551595,6.1030064,9.289786
2020-07-14 15:42:15,2381,1.6712039,6.019207,9.265843
2020-07-14 15:42:15,2392,2.0255566,5.7175283,8.885154
2020-07-14 15:42:15,2401,2.343995,5.2506447,8.437425
2020-07-14 15:42:15,2411,2.4182177,4.9369946,8.006455
2020-07-14 15:42:15,2421,2.4110348,4.7789726,7.458166
2020-07-14 15:42:15,2432,2.4254005,4.783761,7.0176196
2020-07-14 15:42:15,2441,2.3727264,4.8555894,6.7231236
2020-07-14 15:42:15,2451,2.264984,4.846012,6.6608725
2020-07-14 15:42:15,2461,2.19555,4.6712303,6.936214
2020-07-14 15:42:15,2471,2.1811843,4.400677,7.391126
2020-07-14 15:42:15,2482,2.2170985,3.972102,7.4007034
2020-07-14 15:42:15,2491,2.2506182,3.806897,7.225921
2020-07-14 15:42:15,2502,2.1716073,3.634509,7.5395713
2020-07-14 15:42:15,2511,2.1069617,3.3783216,7.8173075
2020-07-14 15:42:15,2521,2.0447106,2.9928436,8.102226
2020-07-14 15:42:15,2532,2.1117504,2.5666625,8.339259
2020-07-14 15:42:15,2541,2.430189,2.1596358,8.059129
2020-07-14 15:42:15,2551,2.604971,1.8172545,8.099832
2020-07-14 15:42:15,2562,2.604971,1.5371244,8.090255
2020-07-14 15:42:15,2571,2.5666625,1.3072741,7.920261
2020-07-14 15:42:15,2581,2.588211,1.1277034,7.8723755
2020-07-14 15:42:15,2592,2.6815877,0.9337672,8.013638
2020-07-14 15:42:15,2601,2.7749646,0.71588814,8.12138
2020-07-14 15:42:15,2611,2.954535,0.48124924,8.521224
2020-07-14 15:42:15,2622,3.265791,0.11013664,8.583475
2020-07-14 15:42:15,2631,3.5746522,-0.31843856,8.286585
2020-07-14 15:42:15,2641,3.7111259,-0.68715686,8.48531
2020-07-14 15:42:15,2652,3.7422516,-0.84039044,8.650515
2020-07-14 15:42:15,2661,3.5674694,-1.0151725,8.992896
2020-07-14 15:42:15,2671,3.4573328,-1.0486923,9.299363
2020-07-14 15:42:15,2682,3.4740927,-1.1013664,9.560339
2020-07-14 15:42:15,2691,3.737463,-1.2258687,9.411894
2020-07-14 15:42:15,2701,3.9505534,-1.3000913,9.287392
2020-07-14 15:42:15,2712,3.816474,-1.3838909,9.344854
2020-07-14 15:42:15,2721,3.2969165,-1.3934679,9.754275
2020-07-14 15:42:15,2732,2.9305923,-1.4940275,10.199611
2020-07-14 15:42:15,2742,2.691165,-1.541913,10.486923
2020-07-14 15:42:15,2751,2.569057,-1.5059988,10.422278
2020-07-14 15:42:15,2761,2.4948344,-1.5012103,10.561146
2020-07-14 15:42:15,2771,2.9665065,-1.6089526,10.276228
2020-07-14 15:42:15,2782,3.5219781,-1.7262721,10.010463
2020-07-14 15:42:15,2791,3.8308396,-1.8004947,9.498088
2020-07-14 15:42:15,2801,3.859571,-1.8675344,9.3831625
2020-07-14 15:42:15,2811,3.7590115,-1.9154198,10.127783
2020-07-14 15:42:15,2821,3.5890179,-1.8627458,10.855642
2020-07-14 15:42:15,2832,3.632115,-1.9393626,11.58829
2020-07-14 15:42:15,2841,3.833234,-2.1452703,11.858843
2020-07-14 15:42:15,2851,3.833234,-2.3799093,11.47097
2020-07-14 15:42:15,2862,3.9433706,-2.5762396,10.97775
2020-07-14 15:42:15,2872,3.8475995,-2.6648278,10.891556
2020-07-14 15:42:15,2881,3.4860642,-2.6360965,10.96099
2020-07-14 15:42:15,2891,3.3567734,-2.5475085,11.01127
2020-07-14 15:42:15,2902,3.1029801,-2.5044115,11.549982
2020-07-14 15:42:15,2911,2.813273,-2.5738454,11.832506
2020-07-14 15:42:15,2922,2.6863763,-2.638491,12.158128
2020-07-14 15:42:15,2932,2.6169424,-2.6289136,12.301784
2020-07-14 15:42:15,2941,2.6432793,-2.4373717,12.143762
2020-07-14 15:42:15,2951,2.6337023,-2.1380875,12.134185
2020-07-14 15:42:15,2962,2.5522969,-1.8435916,12.153339
2020-07-14 15:42:15,2971,2.4517374,-1.7166951,12.074327
2020-07-14 15:42:15,2981,2.3775148,-1.812466,12.009683
2020-07-14 15:42:15,2991,2.3775148,-1.812466,12.009683
2020-07-14 15:42:15,3002,2.3152637,-2.439766,13.192454
2020-07-14 15:42:15,3011,2.3559663,-3.1987512,11.691244
2020-07-14 15:42:15,3021,2.4493432,-3.3232534,11.27464
2020-07-14 15:42:15,3031,3.2681851,-3.6704233,8.523619
2020-07-14 15:42:15,3042,3.45015,-3.1412885,7.781393
2020-07-14 15:42:15,3051,3.3831103,-2.727079,7.570697
2020-07-14 15:42:16,3061,3.4142358,-1.977671,7.352818
2020-07-14 15:42:16,3071,3.512401,-1.733455,8.1549
2020-07-14 15:42:16,3082,3.5698638,-1.7933118,8.590658
2020-07-14 15:42:16,3091,3.842811,-2.3487835,8.818114
2020-07-14 15:42:16,3101,4.041536,-2.8635526,8.794171
2020-07-14 15:42:16,3111,4.12773,-3.1676257,9.06233
2020-07-14 15:42:16,3121,4.3958883,-3.1341057,8.856422
2020-07-14 15:42:16,3133,4.5275736,-2.8252442,8.739103
2020-07-14 15:42:16,3141,4.173221,-2.3583608,8.5331955
2020-07-14 15:42:16,3152,3.78056,-2.011191,8.526012
2020-07-14 15:42:16,3161,3.5938065,-1.7813405,8.344048
2020-07-14 15:42:16,3171,3.459727,-1.6951466,8.4230585
2020-07-14 15:42:16,3181,3.5076127,-1.6855695,8.71516
2020-07-14 15:42:16,3192,3.6823947,-1.6879637,9.486116
2020-07-14 15:42:16,3201,3.7590115,-1.759792,9.845258
2020-07-14 15:42:16,3211,3.6871831,-1.89866,10.178062
2020-07-14 15:42:16,3221,3.5962007,-2.0279508,10.185245
2020-07-14 15:42:16,3231,3.7159145,-2.0949905,9.617802
2020-07-14 15:42:16,3242,4.1181526,-1.908237,8.844451
2020-07-14 15:42:16,3251,4.3264546,-1.5969813,8.662486
2020-07-14 15:42:16,3261,4.520391,-1.3144568,8.461368
2020-07-14 15:42:16,3271,4.745453,-1.2330515,8.660092
2020-07-14 15:42:16,3281,4.925023,-1.4365649,8.676852
2020-07-14 15:42:16,3291,4.932206,-1.7406378,8.810931
2020-07-14 15:42:16,3302,4.8388295,-2.0255566,8.763046
2020-07-14 15:42:16,3311,4.6999617,-2.1716073,8.600235
2020-07-14 15:42:16,3321,4.532362,-2.1883671,8.696006
2020-07-14 15:42:16,3331,4.45814,-2.116539,8.6984005
2020-07-14 15:42:16,3342,4.4054656,-1.9896424,8.851634
2020-07-14 15:42:16,3351,4.242655,-1.8364087,8.966559
2020-07-14 15:42:16,3361,4.2546263,-1.673598,8.696006
2020-07-14 15:42:16,3372,4.304906,-1.4605076,8.743892
2020-07-14 15:42:16,3381,4.381523,-1.2833313,8.638543
2020-07-14 15:42:16,3391,4.4294086,-1.2354459,8.597841
2020-07-14 15:42:16,3402,4.3240604,-1.2546,8.703189
2020-07-14 15:42:16,3411,4.2618093,-1.3024855,8.786988
2020-07-14 15:42:16,3421,4.2187123,-1.350371,9.040782
2020-07-14 15:42:16,3432,4.393494,-1.3719195,8.741497
2020-07-14 15:42:16,3442,4.434197,-1.3671309,8.616995
2020-07-14 15:42:16,3451,4.2905407,-1.4054393,8.458973
2020-07-14 15:42:16,3461,4.189981,-1.3719195,8.688824
2020-07-14 15:42:16,3472,4.065479,-1.2641771,8.81572
2020-07-14 15:42:16,3481,4.1157584,-1.2330515,8.940222
2020-07-14 15:42:16,3491,4.2809634,-1.2617828,8.976136
2020-07-14 15:42:16,3502,4.2402606,-1.3407938,8.971348
2020-07-14 15:42:16,3511,4.285752,-1.4652961,8.736709
2020-07-14 15:42:16,3521,4.443774,-1.5203645,8.818114
2020-07-14 15:42:16,3532,4.580248,-1.5227587,8.657698
2020-07-14 15:42:16,3541,4.6712303,-1.4700848,8.5882635
2020-07-14 15:42:16,3552,4.680807,-1.4485363,8.621783
2020-07-14 15:42:16,3561,4.563488,-1.3695252,8.676852
2020-07-14 15:42:16,3571,4.410254,-1.3695252,8.858817
2020-07-14 15:42:16,3581,4.276175,-1.3862851,8.868394
2020-07-14 15:42:16,3592,4.122941,-1.4221992,8.894731
2020-07-14 15:42:16,3601,4.0798445,-1.4198049,8.830086
2020-07-14 15:42:16,3611,4.0966043,-1.4126221,8.923462
2020-07-14 15:42:16,3622,4.1181526,-1.3934679,8.8085375
2020-07-14 15:42:16,3631,3.9984388,-1.3814965,9.009656
2020-07-14 15:42:16,3641,3.7853484,-1.324034,9.222747
2020-07-14 15:42:16,3652,3.7326744,-1.2306572,9.2490835
2020-07-14 15:42:16,3661,3.9529476,-1.0774237,8.980925
2020-07-14 15:42:16,3671,4.106181,-1.0989721,8.93304
2020-07-14 15:42:16,3682,4.1612496,-1.2426286,8.935433
2020-07-14 15:42:16,3691,4.242655,-1.3743137,8.813326
2020-07-14 15:42:16,3702,4.4246197,-1.3264283,8.739103
2020-07-14 15:42:16,3711,4.556305,-1.4150164,8.794171
2020-07-14 15:42:16,3721,4.4916596,-1.3934679,8.73192
2020-07-14 15:42:16,3732,4.4677167,-1.3455825,8.746285
2020-07-14 15:42:16,3742,4.371946,-1.359948,8.770228
2020-07-14 15:42:16,3751,4.2187123,-1.4293821,8.861211
2020-07-14 15:42:16,3762,4.122941,-1.4844503,8.961771
2020-07-14 15:42:16,3771,4.0798445,-1.4078336,8.968953
2020-07-14 15:42:16,3781,4.063084,-1.2929084,8.882759
2020-07-14 15:42:16,3792,4.087027,-1.2210802,8.9498
2020-07-14 15:42:16,3801,4.106181,-1.2785428,8.956982
2020-07-14 15:42:16,3811,4.0894213,-1.3096683,8.923462
2020-07-14 15:42:16,3821,4.051113,-1.3048798,8.861211
2020-07-14 15:42:16,3832,4.106181,-1.333611,8.923462
2020-07-14 15:42:16,3841,4.1564612,-1.359948,8.92825
2020-07-14 15:42:16,3852,4.189981,-1.3264283,8.880365
2020-07-14 15:42:16,3861,4.017593,-1.5443072,8.7534685
2020-07-14 15:42:16,3871,3.8308396,-0.84996754,8.097438
2020-07-14 15:42:16,3882,4.2618093,-0.99362403,9.217958
2020-07-14 15:42:16,3891,4.4916596,-1.4006507,9.115005
2020-07-14 15:42:16,3901,4.537151,-1.8531687,8.913885
2020-07-14 15:42:16,3911,4.486871,-1.6664152,8.885154
