Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:10:51,1,0.029485242,0.40234149,0.09594799
2020-07-18 19:10:51,11,0.062471967,0.11890003,-0.14595465
2020-07-18 19:10:51,21,0.03681563,-0.057029154,-0.19665647
2020-07-18 19:10:51,31,0.003218038,-0.23479094,-0.15939368
2020-07-18 19:10:51,42,-0.022438303,-0.30870563,-0.0659313
2020-07-18 19:10:51,51,-0.025492627,-0.30137524,0.013481185
2020-07-18 19:10:51,61,-0.023660032,-0.23356922,0.037304927
2020-07-18 19:10:51,71,-0.013275323,-0.1285004,0.009815994
2020-07-18 19:10:51,81,-0.007166671,-0.02587503,-0.026225056
2020-07-18 19:10:51,91,-0.00472321,0.029713707,-0.046994474
2020-07-18 19:10:51,101,-0.00472321,0.032768033,-0.039053228
2020-07-18 19:10:51,111,-0.0059449407,0.022383323,-0.009731694
2020-07-18 19:10:51,122,-0.0041123447,0.02299419,0.02325503
2020-07-18 19:10:51,131,0.004439769,0.03582236,0.03974839
2020-07-18 19:10:51,141,0.011770152,0.04865053,0.03363974
2020-07-18 19:10:51,151,0.027652647,0.0755286,0.0140920505
2020-07-18 19:10:51,161,0.028874379,0.10607186,-0.012175156
2020-07-18 19:10:51,171,0.03253957,0.10973705,-0.031722844
2020-07-18 19:10:51,181,0.03253957,0.076139465,-0.036609765
2020-07-18 19:10:51,192,0.03315044,0.025437651,-0.029279383
2020-07-18 19:10:51,201,0.028874379,-0.041757528,-0.020116404
2020-07-18 19:10:51,211,0.030706974,-0.095513664,-0.015840346
2020-07-18 19:10:51,221,0.024598323,-0.16209798,-0.0024013114
2020-07-18 19:10:51,231,0.024598323,-0.19019778,0.010426858
2020-07-18 19:10:51,241,0.031317838,-0.17492615,0.025087625
2020-07-18 19:10:51,251,0.056363314,-0.13338731,0.042191852
2020-07-18 19:10:51,261,0.09912388,-0.027707627,0.07029165
2020-07-18 19:10:51,272,0.1357758,0.1335608,0.10266751
2020-07-18 19:10:51,281,0.17853636,0.38890246,0.14542809
2020-07-18 19:10:51,291,0.2182426,0.7468695,0.2065146
2020-07-18 19:10:51,301,0.27566394,1.2691593,0.2871488
2020-07-18 19:10:51,311,0.3275875,1.8299336,0.38122207
2020-07-18 19:10:51,321,0.37706757,2.289915,0.46246713
2020-07-18 19:10:51,331,0.420439,2.6637647,0.5333275
2020-07-18 19:10:51,341,0.45098227,2.9368212,0.58891624
2020-07-18 19:10:51,352,0.4943537,3.242865,0.63778543
2020-07-18 19:10:51,361,0.5310056,3.6222122,0.708035
2020-07-18 19:10:51,371,0.5242861,3.9600208,0.8100494
2020-07-18 19:10:51,381,0.4717517,4.2043667,0.93100077
2020-07-18 19:10:51,391,0.39783698,4.3912916,1.0366805
2020-07-18 19:10:51,402,0.30498546,4.729711,1.1234233
2020-07-18 19:10:51,411,0.2463424,5.242838,1.1784012
2020-07-18 19:10:51,421,0.22374038,5.8927984,1.2071118
2020-07-18 19:10:51,431,0.17853636,6.4951115,1.2229943
2020-07-18 19:10:52,441,0.075911,7.024121,1.2553703
2020-07-18 19:10:52,451,-0.014497054,7.422405,1.3305067
2020-07-18 19:10:52,461,-0.07985964,7.6551447,1.4331319
2020-07-18 19:10:52,471,-0.1629373,7.6062756,1.5265944
2020-07-18 19:10:52,482,-0.24845845,7.3747573,1.5748528
2020-07-18 19:10:52,491,-0.3266492,7.063216,1.591957
2020-07-18 19:10:52,501,-0.43416145,6.570859,1.5876809
2020-07-18 19:10:52,511,-0.5410629,6.047958,1.569355
2020-07-18 19:10:52,521,-0.6516295,5.6881585,1.5797396
2020-07-18 19:10:52,531,-0.7493679,5.4346495,1.6108938
2020-07-18 19:10:52,541,-0.85199326,4.9349613,1.6255546
2020-07-18 19:10:52,551,-0.9607273,4.405952,1.6774782
2020-07-18 19:10:52,562,-1.0657961,3.9606316,1.7636101
2020-07-18 19:10:52,571,-1.1794171,3.5489085,1.8686789
2020-07-18 19:10:52,581,-1.2710469,3.3381598,1.9535892
2020-07-18 19:10:52,591,-1.3571788,3.3204448,2.0330017
2020-07-18 19:10:52,601,-1.4659128,3.4187942,2.1252425
2020-07-18 19:10:52,611,-1.5770904,3.5134783,2.212596
2020-07-18 19:10:52,622,-1.6858244,3.5617366,2.2846782
2020-07-18 19:10:52,631,-1.7847846,3.567845,2.339656
2020-07-18 19:10:52,641,-1.8947402,3.537302,2.367756
2020-07-18 19:10:52,651,-1.991257,3.4768262,2.3647015
