Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:36:55,1,0.30167863,-2.6432793,9.435837
2020-07-17 22:36:55,10,0.36632404,-2.3583608,9.304152
2020-07-17 22:36:55,20,0.37350687,-2.3655436,9.237112
2020-07-17 22:36:55,30,0.4285752,-2.3631492,9.222747
2020-07-17 22:36:55,41,0.4764607,-2.3416007,9.1628895
2020-07-17 22:36:55,50,0.4932206,-2.3272352,9.153313
2020-07-17 22:36:55,60,0.4668836,-2.3272352,9.225141
2020-07-17 22:36:55,70,0.45012367,-2.3487835,9.344854
2020-07-17 22:36:55,80,0.4285752,-2.4086404,9.431048
2020-07-17 22:36:55,90,0.4189981,-2.4182177,9.416683
2020-07-17 22:36:55,100,0.41420954,-2.4613144,9.445415
2020-07-17 22:36:55,111,0.3615355,-2.4876516,9.550762
2020-07-17 22:36:55,120,0.3040729,-2.5522969,9.660899
2020-07-17 22:36:55,130,0.25139886,-2.638491,9.775824
2020-07-17 22:36:55,140,0.21548474,-2.7079248,9.864412
2020-07-17 22:36:55,150,0.19154198,-2.7821474,9.873989
2020-07-17 22:36:55,160,0.22506183,-2.7725701,9.888355
2020-07-17 22:36:55,171,0.23463893,-2.7175019,10.0200405
2020-07-17 22:36:55,180,0.08858817,-2.727079,10.199611
2020-07-17 22:36:55,190,0.031125572,-2.8491871,10.381576
2020-07-17 22:36:55,200,0.021548472,-3.031152,10.599455
2020-07-17 22:36:55,210,0.026337024,-3.1484714,10.743111
2020-07-17 22:36:55,220,0.07901107,-3.2179053,10.879584
2020-07-17 22:36:55,231,0.1699935,-3.189174,10.920287
2020-07-17 22:36:55,240,0.24182175,-3.1173458,10.999298
2020-07-17 22:36:55,250,0.30646718,-3.1053743,11.023241
2020-07-17 22:36:55,260,0.4644893,-3.0886145,10.877191
2020-07-17 22:36:55,270,0.6249057,-3.100586,10.843671
2020-07-17 22:36:55,280,0.76616794,-3.1460772,10.920287
2020-07-17 22:36:55,290,0.9577099,-3.2394538,10.937047
2020-07-17 22:36:56,301,1.2617828,-3.4286015,10.68086
2020-07-17 22:36:56,310,1.5227587,-3.5985951,10.302565
2020-07-17 22:36:56,320,1.7119064,-3.7542229,9.751882
2020-07-17 22:36:56,330,1.759792,-3.8308396,9.37598
2020-07-17 22:36:56,341,1.5850099,-3.8308396,9.371192
2020-07-17 22:36:56,350,1.6257126,-3.9074564,9.890749
2020-07-17 22:36:56,360,1.8483802,-4.0104103,9.696813
2020-07-17 22:36:56,370,2.6001825,-4.189981,9.785401
2020-07-17 22:36:56,380,3.1053743,-4.295329,9.826104
2020-07-17 22:36:56,390,3.3639562,-4.338426,10.391152
2020-07-17 22:36:56,400,3.7183087,-4.443774,11.411114
2020-07-17 22:36:56,411,4.051113,-4.575459,12.184464
2020-07-17 22:36:56,420,4.278569,-4.6544704,12.783033
2020-07-17 22:36:56,430,4.529968,-4.6065845,13.249917
2020-07-17 22:36:56,440,4.925023,-4.4246197,13.132597
2020-07-17 22:36:56,450,5.813299,-4.1804037,12.055174
2020-07-17 22:36:56,461,7.046351,-3.7853484,10.436644
