Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:54:50,1,0.023561073,0.16837828,0.105048664
2020-07-01 23:54:50,11,0.029058859,-0.008772636,0.049459927
2020-07-01 23:54:50,21,0.029058859,-0.0038857139,0.045183867
2020-07-01 23:54:50,31,0.023561073,0.007720726,0.037853487
2020-07-01 23:54:50,41,0.01623069,0.013829378,0.036631756
2020-07-01 23:54:50,52,0.013787229,0.029101009,0.025025316
2020-07-01 23:54:50,61,0.009511172,0.035820525,0.018305799
2020-07-01 23:54:50,71,0.0040133847,0.04803783,0.008531955
2020-07-01 23:54:50,81,0.0015699236,0.05964427,0.0036450329
2020-07-01 23:54:50,91,-8.735373E-4,0.05964427,-2.0158554E-5
2020-07-01 23:54:50,101,-0.005760459,0.05475735,-0.007961406
2020-07-01 23:54:50,111,-0.0033169982,0.05231389,-0.014070059
2020-07-01 23:54:50,121,-0.0069821896,0.035209663,-0.018346116
2020-07-01 23:54:50,132,-0.010647381,0.019327166,-0.027509095
2020-07-01 23:54:50,141,-0.0069821896,-0.0038857139,-0.03361775
2020-07-01 23:54:50,151,-0.008814786,-0.02893119,-0.044613324
2020-07-01 23:54:50,161,-0.0063713244,-0.050311472,-0.056830626
2020-07-01 23:54:50,171,-0.0039278637,-0.06436137,-0.064771876
2020-07-01 23:54:50,181,-2.6267205E-4,-0.080854736,-0.06843706
2020-07-01 23:54:50,191,0.0034025195,-0.10406761,-0.06599361
2020-07-01 23:54:50,201,0.011343767,-0.16209981,-0.058052357
2020-07-01 23:54:50,212,0.03150232,-0.22562979,-0.04216986
2020-07-01 23:54:51,221,0.051660873,-0.2867163,-0.030563422
2020-07-01 23:54:51,231,0.06937597,-0.35818756,-0.022011306
2020-07-01 23:54:51,241,0.083425865,-0.40950024,-0.026287366
2020-07-01 23:54:51,251,0.090756245,-0.4290479,-0.031174285
2020-07-01 23:54:51,262,0.09442144,-0.4119437,-0.035450343
2020-07-01 23:54:51,271,0.096254036,-0.3887308,-0.04339159
2020-07-01 23:54:51,281,0.09991923,-0.3575767,-0.046445917
2020-07-01 23:54:51,291,0.09564317,-0.30809662,-0.05744149
2020-07-01 23:54:51,302,0.09319971,-0.2696121,-0.058052357
2020-07-01 23:54:51,311,0.10175183,-0.22685154,-0.070880525
2020-07-01 23:54:51,321,0.11152566,-0.20180605,-0.09714773
2020-07-01 23:54:51,331,0.12129951,-0.17920405,-0.12097147
2020-07-01 23:54:51,342,0.12801903,-0.16271068,-0.14113003
2020-07-01 23:54:51,351,0.15062104,-0.14682819,-0.16922984
2020-07-01 23:54:51,361,0.1866621,-0.15415856,-0.21260126
2020-07-01 23:54:51,371,0.24469429,-0.17065193,-0.2608596
2020-07-01 23:54:51,381,0.30700254,-0.21768855,-0.32011357
2020-07-01 23:54:51,391,0.38091725,-0.28854892,-0.3702045
2020-07-01 23:54:51,401,0.47193617,-0.3765135,-0.39158478
2020-07-01 23:54:51,411,0.55928993,-0.44309783,-0.3702045
2020-07-01 23:54:51,422,0.6527523,-0.5212886,-0.3085071
2020-07-01 23:54:51,432,0.7364408,-0.6123075,-0.24131194
2020-07-01 23:54:51,441,0.82318366,-0.7454761,-0.18205799
2020-07-01 23:54:51,451,0.903207,-0.90796626,-0.1344105
2020-07-01 23:54:51,461,0.99911284,-1.1144388,-0.09470427
2020-07-01 23:54:51,471,1.0821905,-1.3050287,-0.08859562
2020-07-01 23:54:51,482,1.1609921,-1.5090576,-0.09714773
2020-07-01 23:54:51,491,1.238572,-1.6935389,-0.10142379
2020-07-01 23:54:51,501,1.3075999,-1.7906665,-0.0800435
2020-07-01 23:54:51,511,1.3515822,-1.7680646,-0.04766765
2020-07-01 23:54:51,521,1.388234,-1.6562762,-0.009794002
2020-07-01 23:54:51,532,1.4028947,-1.5182207,0.014640607
2020-07-01 23:54:51,541,1.4132795,-1.3514545,0.032966565
2020-07-01 23:54:51,551,1.4120578,-1.1791904,0.04884906
2020-07-01 23:54:51,561,1.4254968,-1.0667913,0.05251425
2020-07-01 23:54:51,572,1.4694791,-1.0564065,0.051292524
2020-07-01 23:54:51,581,1.5183482,-1.108941,0.05434685
2020-07-01 23:54:51,591,1.5959282,-1.2158424,0.04884906
2020-07-01 23:54:51,601,1.6698428,-1.3050287,0.013418877
2020-07-01 23:54:51,611,1.7260425,-1.3135808,-0.050721973
2020-07-01 23:54:51,622,1.7877399,-1.2256162,-0.13257791
2020-07-01 23:54:51,631,1.8256135,-1.0796194,-0.18999925
2020-07-01 23:54:51,642,1.8757045,-0.8609296,-0.24436626
2020-07-01 23:54:51,651,1.9251846,-0.6813353,-0.25291836
2020-07-01 23:54:51,661,1.9838276,-0.5811534,-0.2278729
2020-07-01 23:54:51,672,2.049801,-0.58726203,-0.21443385
2020-07-01 23:54:51,681,2.1701417,-0.78518236,-0.24619885
2020-07-01 23:54:51,691,2.28193,-0.9666093,-0.32011357
2020-07-01 23:54:51,701,2.3698945,-1.0258633,-0.4209063
2020-07-01 23:54:51,711,2.4242616,-0.9385095,-0.5088709
2020-07-01 23:54:51,722,2.4548047,-0.75158477,-0.58828336
2020-07-01 23:54:51,731,2.481072,-0.5774882,-0.6518133
2020-07-01 23:54:51,743,2.5244434,-0.40888938,-0.748941
2020-07-01 23:54:51,751,2.5549865,-0.35513324,-0.816747
2020-07-01 23:54:51,761,2.5983582,-0.33863986,-0.8955486
2020-07-01 23:54:51,771,2.6411188,-0.34352678,-0.9609112
2020-07-01 23:54:51,782,2.6508925,-0.33558553,-1.0103914
2020-07-01 23:54:51,791,2.6545577,-0.2958793,-1.056817
2020-07-01 23:54:51,801,2.6539469,-0.21891028,-1.1099622
2020-07-01 23:54:51,811,2.6417296,-0.15965636,-1.1631075
2020-07-01 23:54:51,821,2.6160731,-0.14377385,-1.2358005
2020-07-01 23:54:51,832,2.57148,-0.15660203,-1.3359824
2020-07-01 23:54:51,841,2.5067282,-0.15965636,-1.4746488
2020-07-01 23:54:51,851,2.4474745,-0.13461088,-1.6169804
2020-07-01 23:54:51,861,2.3790574,-0.05825272,-1.7538143
2020-07-01 23:54:51,871,2.3118622,0.07797023,-1.8656026
2020-07-01 23:54:51,883,2.2324498,0.25817546,-1.972504
2020-07-01 23:54:51,891,2.1811373,0.3791268,-2.0250385
2020-07-01 23:54:51,903,2.1377656,0.49213687,-2.0561926
2020-07-01 23:54:51,911,2.07729,0.61980766,-2.067799
2020-07-01 23:54:51,921,2.0265882,0.69616586,-2.05436
2020-07-01 23:54:51,932,1.9850494,0.7242657,-2.0299253
2020-07-01 23:54:51,942,1.9435105,0.67722905,-2.0146537
2020-07-01 23:54:51,951,1.9135782,0.60209256,-2.0097668
2020-07-01 23:54:51,962,1.8610437,0.41455698,-2.0232058
2020-07-01 23:54:51,972,1.8030114,0.22274528,-2.0610795
2020-07-01 23:54:51,981,1.741314,0.055368215,-2.1099486
2020-07-01 23:54:51,992,1.6875579,-0.08329819,-2.1569853
2020-07-01 23:54:51,1001,1.628915,-0.2677795,-2.2046328
2020-07-01 23:54:51,1012,1.5458373,-0.49441049,-2.2486153
2020-07-01 23:54:51,1021,1.4688683,-0.68011355,-2.2644975
2020-07-01 23:54:51,1031,1.3656319,-0.8279429,-2.2516694
2020-07-01 23:54:51,1041,1.234296,-0.9855462,-2.222348
2020-07-01 23:54:51,1051,1.0901319,-1.1938512,-2.163094
2020-07-01 23:54:51,1062,0.98323035,-1.3484001,-2.1111703
2020-07-01 23:54:51,1071,0.85678124,-1.4381973,-2.0403101
2020-07-01 23:54:51,1081,0.7211692,-1.5017273,-1.9413499
2020-07-01 23:54:51,1091,0.59288746,-1.6147373,-1.7929096
2020-07-01 23:54:51,1102,0.5183619,-1.7747841,-1.6689041
2020-07-01 23:54:51,1112,0.48781866,-1.9916413,-1.5742198
2020-07-01 23:54:51,1121,0.44566894,-2.5701306,-1.433721
2020-07-01 23:54:51,1131,0.395578,-3.0423293,-1.329263
2020-07-01 23:54:51,1142,0.3326589,-3.3612013,-1.2229724
2020-07-01 23:54:51,1151,0.26668543,-3.5805018,-1.0995777
2020-07-01 23:54:51,1161,0.2110967,-3.6898468,-0.99878484
2020-07-01 23:54:51,1171,0.106638744,-3.8205717,-0.83629465
2020-07-01 23:54:51,1182,-0.01981036,-3.941523,-0.76299083
2020-07-01 23:54:51,1191,-0.16030937,-4.082633,-0.7428323
2020-07-01 23:54:51,1201,-0.27331942,-4.189534,-0.75504965
2020-07-01 23:54:51,1211,-0.40648806,-4.202974,-0.77032125
2020-07-01 23:54:52,1222,-0.5298828,-4.0759134,-0.7745973
2020-07-01 23:54:52,1231,-0.6520559,-3.7845309,-0.7672669
2020-07-01 23:54:52,1241,-0.7314684,-3.4674916,-0.77398646
2020-07-01 23:54:52,1251,-0.81088084,-2.917102,-0.8081949
2020-07-01 23:54:52,1262,-0.8786869,-2.4198577,-0.8509554
2020-07-01 23:54:52,1271,-0.9342756,-1.9268895,-0.87539005
2020-07-01 23:54:52,1281,-0.9611537,-1.5591487,-0.86195105
2020-07-01 23:54:52,1291,-0.94954723,-1.1297103,-0.7672669
2020-07-01 23:54:52,1301,-0.9202257,-0.88719684,-0.66097635
2020-07-01 23:54:52,1312,-0.8579175,-0.736924,-0.5546858
2020-07-01 23:54:52,1321,-0.7901114,-0.64223987,-0.44411922
2020-07-01 23:54:52,1331,-0.7131424,-0.6171944,-0.38058922
2020-07-01 23:54:52,1342,-0.62395614,-0.5793208,-0.36592844
2020-07-01 23:54:52,1351,-0.5537066,-0.5218994,-0.39158478
2020-07-01 23:54:52,1364,-0.46452028,-0.39667207,-0.49115583
2020-07-01 23:54:52,1372,-0.44191825,-0.33497468,-0.53819245
2020-07-01 23:54:52,1381,-0.40770978,-0.19753,-0.62737876
2020-07-01 23:54:52,1391,-0.3881621,-0.08268733,-0.69396305
2020-07-01 23:54:52,1402,-0.370447,0.056589946,-0.7434432
2020-07-01 23:54:52,1411,-0.3515102,0.15677185,-0.71717596
2020-07-01 23:54:52,1422,-0.34479067,0.1995324,-0.6695284
2020-07-01 23:54:52,1431,-0.31119308,0.21908009,-0.60477674
2020-07-01 23:54:52,1442,-0.28126067,0.23618433,-0.5607944
2020-07-01 23:54:52,1451,-0.26476735,0.28505355,-0.53269464
2020-07-01 23:54:52,1461,-0.2494957,0.37179643,-0.5094818
2020-07-01 23:54:52,1471,-0.22261761,0.42127648,-0.51131433
2020-07-01 23:54:52,1481,-0.19573955,0.47320005,-0.5333055
2020-07-01 23:54:52,1492,-0.1719158,0.613699,-0.5705683
2020-07-01 23:54:52,1501,-0.15358984,0.7041071,-0.5931703
2020-07-01 23:54:52,1511,-0.11021841,0.826891,-0.62615705
2020-07-01 23:54:52,1521,-0.09433592,0.8171172,-0.6194375
2020-07-01 23:54:52,1531,-0.07723169,0.71204835,-0.55590755
2020-07-01 23:54:52,1542,-0.04180151,0.5495582,-0.431291
2020-07-01 23:54:52,1551,0.0040133847,0.30032516,-0.2626922
2020-07-01 23:54:52,1561,0.03455665,-0.046646282,-0.113030225
2020-07-01 23:54:52,1572,0.04310876,-0.3887308,-0.030563422
2020-07-01 23:54:52,1581,0.050439145,-0.6342986,-0.0055179456
2020-07-01 23:54:52,1591,0.060212985,-0.7925128,-0.01529179
2020-07-01 23:54:52,1601,0.054715198,-0.74730873,-0.05255457
2020-07-01 23:54:52,1611,0.055326067,-0.62941176,-0.087984756
2020-07-01 23:54:52,1623,0.059602123,-0.36124188,-0.15456906
2020-07-01 23:54:52,1631,0.058991257,-0.13888693,-0.20588174
2020-07-01 23:54:52,1641,0.0669325,-0.0038857139,-0.17717108
2020-07-01 23:54:52,1652,0.08098241,0.024214087,-0.0800435
2020-07-01 23:54:52,1661,0.09258884,-0.07047003,0.062288098
2020-07-01 23:54:52,1671,0.09991923,-0.27205554,0.21500441
2020-07-01 23:54:52,1681,0.102362685,-0.44737387,0.29014084
2020-07-01 23:54:52,1691,0.09136711,-0.596425,0.30357987
2020-07-01 23:54:52,1701,0.08953451,-0.5890946,0.23394123
2020-07-01 23:54:52,1712,0.0968649,-0.44676304,0.130705
2020-07-01 23:54:52,1721,0.10908221,-0.26289257,0.024414452
2020-07-01 23:54:52,1731,0.11580173,-0.017935613,-0.10631072
2020-07-01 23:54:52,1742,0.123742975,0.14760888,-0.19732964
2020-07-01 23:54:52,1751,0.11702345,0.20747367,-0.21687733
