Timestamp,Milliseconds,Millibars
2020-07-01 23:54:50,0,1004.55835
2020-07-01 23:54:50,10,1004.55835
2020-07-01 23:54:50,21,1004.5596
2020-07-01 23:54:50,30,1004.5596
2020-07-01 23:54:50,40,1004.5596
2020-07-01 23:54:50,50,1004.5596
2020-07-01 23:54:50,60,1004.5596
2020-07-01 23:54:50,71,1004.5596
2020-07-01 23:54:50,80,1004.5596
2020-07-01 23:54:50,90,1004.5596
2020-07-01 23:54:50,100,1004.5596
2020-07-01 23:54:50,110,1004.5596
2020-07-01 23:54:50,120,1004.5654
2020-07-01 23:54:50,130,1004.5654
2020-07-01 23:54:50,141,1004.5654
2020-07-01 23:54:50,150,1004.5654
2020-07-01 23:54:50,160,1004.5654
2020-07-01 23:54:50,170,1004.5654
2020-07-01 23:54:50,180,1004.5654
2020-07-01 23:54:50,190,1004.5654
2020-07-01 23:54:50,200,1004.5654
2020-07-01 23:54:50,211,1004.5654
2020-07-01 23:54:51,220,1004.5547
2020-07-01 23:54:51,230,1004.5547
2020-07-01 23:54:51,240,1004.5547
2020-07-01 23:54:51,250,1004.5547
2020-07-01 23:54:51,261,1004.5547
2020-07-01 23:54:51,270,1004.5547
2020-07-01 23:54:51,280,1004.5547
2020-07-01 23:54:51,291,1004.5547
2020-07-01 23:54:51,300,1004.5547
2020-07-01 23:54:51,310,1004.5547
2020-07-01 23:54:51,320,1004.56055
2020-07-01 23:54:51,330,1004.56055
2020-07-01 23:54:51,340,1004.56055
2020-07-01 23:54:51,350,1004.56055
2020-07-01 23:54:51,361,1004.56055
2020-07-01 23:54:51,370,1004.56055
2020-07-01 23:54:51,380,1004.56055
2020-07-01 23:54:51,390,1004.56055
2020-07-01 23:54:51,400,1004.56055
2020-07-01 23:54:51,410,1004.56055
2020-07-01 23:54:51,421,1004.5574
2020-07-01 23:54:51,430,1004.5574
2020-07-01 23:54:51,440,1004.5574
2020-07-01 23:54:51,450,1004.5574
2020-07-01 23:54:51,461,1004.5574
2020-07-01 23:54:51,470,1004.5574
2020-07-01 23:54:51,480,1004.5574
2020-07-01 23:54:51,490,1004.5574
2020-07-01 23:54:51,500,1004.5574
2020-07-01 23:54:51,510,1004.5574
2020-07-01 23:54:51,520,1004.5576
2020-07-01 23:54:51,531,1004.5576
2020-07-01 23:54:51,540,1004.5576
2020-07-01 23:54:51,550,1004.5576
2020-07-01 23:54:51,560,1004.5576
2020-07-01 23:54:51,571,1004.5576
2020-07-01 23:54:51,581,1004.5576
2020-07-01 23:54:51,590,1004.5576
2020-07-01 23:54:51,600,1004.5576
2020-07-01 23:54:51,610,1004.5576
2020-07-01 23:54:51,621,1004.56104
2020-07-01 23:54:51,630,1004.56104
2020-07-01 23:54:51,641,1004.56104
2020-07-01 23:54:51,650,1004.56104
2020-07-01 23:54:51,662,1004.56104
2020-07-01 23:54:51,671,1004.56104
2020-07-01 23:54:51,680,1004.56104
2020-07-01 23:54:51,690,1004.56104
2020-07-01 23:54:51,701,1004.56104
2020-07-01 23:54:51,710,1004.56104
2020-07-01 23:54:51,720,1004.5759
2020-07-01 23:54:51,730,1004.5759
2020-07-01 23:54:51,740,1004.5759
2020-07-01 23:54:51,751,1004.5759
2020-07-01 23:54:51,760,1004.5759
2020-07-01 23:54:51,771,1004.5759
2020-07-01 23:54:51,780,1004.5759
2020-07-01 23:54:51,790,1004.5759
2020-07-01 23:54:51,800,1004.5759
2020-07-01 23:54:51,811,1004.5759
2020-07-01 23:54:51,820,1004.5691
2020-07-01 23:54:51,830,1004.5691
2020-07-01 23:54:51,840,1004.5691
2020-07-01 23:54:51,851,1004.5691
2020-07-01 23:54:51,860,1004.5691
2020-07-01 23:54:51,870,1004.5691
2020-07-01 23:54:51,880,1004.5691
2020-07-01 23:54:51,891,1004.5691
2020-07-01 23:54:51,900,1004.5691
2020-07-01 23:54:51,910,1004.5691
2020-07-01 23:54:51,920,1004.5603
2020-07-01 23:54:51,931,1004.5603
2020-07-01 23:54:51,940,1004.5603
2020-07-01 23:54:51,950,1004.5603
2020-07-01 23:54:51,961,1004.5603
2020-07-01 23:54:51,970,1004.5603
2020-07-01 23:54:51,980,1004.5603
2020-07-01 23:54:51,991,1004.5603
2020-07-01 23:54:51,1001,1004.5603
2020-07-01 23:54:51,1010,1004.5603
2020-07-01 23:54:51,1020,1004.54663
2020-07-01 23:54:51,1031,1004.54663
2020-07-01 23:54:51,1040,1004.54663
2020-07-01 23:54:51,1050,1004.54663
2020-07-01 23:54:51,1060,1004.54663
2020-07-01 23:54:51,1070,1004.54663
2020-07-01 23:54:51,1081,1004.54663
2020-07-01 23:54:51,1090,1004.54663
2020-07-01 23:54:51,1101,1004.54663
2020-07-01 23:54:51,1110,1004.54663
2020-07-01 23:54:51,1123,1004.53
2020-07-01 23:54:51,1131,1004.53
2020-07-01 23:54:51,1140,1004.53
2020-07-01 23:54:51,1150,1004.53
2020-07-01 23:54:51,1160,1004.53
2020-07-01 23:54:51,1171,1004.53
2020-07-01 23:54:51,1180,1004.53
2020-07-01 23:54:51,1191,1004.53
2020-07-01 23:54:51,1200,1004.53
2020-07-01 23:54:51,1210,1004.53
2020-07-01 23:54:52,1220,1004.53
2020-07-01 23:54:52,1230,1004.51904
2020-07-01 23:54:52,1241,1004.51904
2020-07-01 23:54:52,1250,1004.51904
2020-07-01 23:54:52,1260,1004.51904
2020-07-01 23:54:52,1270,1004.51904
2020-07-01 23:54:52,1280,1004.51904
2020-07-01 23:54:52,1290,1004.51904
2020-07-01 23:54:52,1301,1004.51904
2020-07-01 23:54:52,1310,1004.51904
2020-07-01 23:54:52,1320,1004.51904
2020-07-01 23:54:52,1330,1004.5134
2020-07-01 23:54:52,1340,1004.5134
2020-07-01 23:54:52,1351,1004.5134
2020-07-01 23:54:52,1360,1004.5134
2020-07-01 23:54:52,1371,1004.5134
2020-07-01 23:54:52,1380,1004.5134
2020-07-01 23:54:52,1391,1004.5134
2020-07-01 23:54:52,1401,1004.5134
2020-07-01 23:54:52,1411,1004.5134
2020-07-01 23:54:52,1420,1004.5134
2020-07-01 23:54:52,1430,1004.5078
2020-07-01 23:54:52,1441,1004.5078
2020-07-01 23:54:52,1450,1004.5078
2020-07-01 23:54:52,1460,1004.5078
2020-07-01 23:54:52,1470,1004.5078
2020-07-01 23:54:52,1480,1004.5078
2020-07-01 23:54:52,1491,1004.5078
2020-07-01 23:54:52,1500,1004.5078
2020-07-01 23:54:52,1510,1004.5078
2020-07-01 23:54:52,1520,1004.5078
2020-07-01 23:54:52,1531,1004.5222
2020-07-01 23:54:52,1540,1004.5222
2020-07-01 23:54:52,1550,1004.5222
2020-07-01 23:54:52,1560,1004.5222
2020-07-01 23:54:52,1570,1004.5222
2020-07-01 23:54:52,1581,1004.5222
2020-07-01 23:54:52,1590,1004.5222
2020-07-01 23:54:52,1602,1004.5222
2020-07-01 23:54:52,1611,1004.5222
2020-07-01 23:54:52,1621,1004.5222
2020-07-01 23:54:52,1630,1004.52637
2020-07-01 23:54:52,1640,1004.52637
2020-07-01 23:54:52,1650,1004.52637
2020-07-01 23:54:52,1660,1004.52637
2020-07-01 23:54:52,1670,1004.52637
2020-07-01 23:54:52,1681,1004.52637
2020-07-01 23:54:52,1690,1004.52637
2020-07-01 23:54:52,1700,1004.52637
2020-07-01 23:54:52,1710,1004.52637
2020-07-01 23:54:52,1720,1004.52637
2020-07-01 23:54:52,1731,1004.52515
2020-07-01 23:54:52,1740,1004.52515
2020-07-01 23:54:52,1750,1004.52515
2020-07-01 23:54:52,1761,1004.52515
2020-07-01 23:54:52,1770,1004.52515
2020-07-01 23:54:52,1780,1004.52515
2020-07-01 23:54:52,1790,1004.52515
2020-07-01 23:54:52,1800,1004.52515
2020-07-01 23:54:52,1814,1004.52515
2020-07-01 23:54:52,1820,1004.52515
2020-07-01 23:54:52,1831,1004.5305
2020-07-01 23:54:52,1841,1004.5305
2020-07-01 23:54:52,1851,1004.5305
2020-07-01 23:54:52,1860,1004.5305
2020-07-01 23:54:52,1870,1004.5305
2020-07-01 23:54:52,1881,1004.5305
2020-07-01 23:54:52,1890,1004.5305
2020-07-01 23:54:52,1900,1004.5305
2020-07-01 23:54:52,1910,1004.5305
2020-07-01 23:54:52,1921,1004.51636
2020-07-01 23:54:52,1930,1004.51636
2020-07-01 23:54:52,1940,1004.51636
2020-07-01 23:54:52,1951,1004.51636
2020-07-01 23:54:52,1960,1004.51636
2020-07-01 23:54:52,1970,1004.51636
2020-07-01 23:54:52,1980,1004.51636
2020-07-01 23:54:52,1990,1004.51636
2020-07-01 23:54:52,2000,1004.51636
2020-07-01 23:54:52,2011,1004.51636
2020-07-01 23:54:52,2020,1004.51636
2020-07-01 23:54:52,2030,1004.5093
2020-07-01 23:54:52,2040,1004.5093
2020-07-01 23:54:52,2051,1004.5093
2020-07-01 23:54:52,2060,1004.5093
2020-07-01 23:54:52,2070,1004.5093
2020-07-01 23:54:52,2080,1004.5093
2020-07-01 23:54:52,2091,1004.5093
2020-07-01 23:54:52,2100,1004.5093
2020-07-01 23:54:52,2110,1004.5093
2020-07-01 23:54:52,2120,1004.5093
2020-07-01 23:54:52,2130,1004.5137
2020-07-01 23:54:52,2143,1004.5137
2020-07-01 23:54:52,2151,1004.5137
2020-07-01 23:54:52,2160,1004.5137
2020-07-01 23:54:52,2170,1004.5137
2020-07-01 23:54:52,2181,1004.5137
2020-07-01 23:54:52,2190,1004.5137
2020-07-01 23:54:52,2200,1004.5137
2020-07-01 23:54:52,2210,1004.5137
2020-07-01 23:54:53,2221,1004.5115
2020-07-01 23:54:53,2231,1004.5115
2020-07-01 23:54:53,2240,1004.5115
2020-07-01 23:54:53,2250,1004.5115
2020-07-01 23:54:53,2260,1004.5115
2020-07-01 23:54:53,2271,1004.5115
2020-07-01 23:54:53,2280,1004.5115
2020-07-01 23:54:53,2291,1004.5115
2020-07-01 23:54:53,2300,1004.5115
2020-07-01 23:54:53,2310,1004.5115
2020-07-01 23:54:53,2320,1004.5115
2020-07-01 23:54:53,2330,1004.5117
2020-07-01 23:54:53,2341,1004.5117
2020-07-01 23:54:53,2350,1004.5117
2020-07-01 23:54:53,2360,1004.5117
2020-07-01 23:54:53,2370,1004.5117
2020-07-01 23:54:53,2380,1004.5117
2020-07-01 23:54:53,2391,1004.5117
2020-07-01 23:54:53,2400,1004.5117
2020-07-01 23:54:53,2411,1004.5117
2020-07-01 23:54:53,2420,1004.5117
2020-07-01 23:54:53,2430,1004.5156
2020-07-01 23:54:53,2441,1004.5156
2020-07-01 23:54:53,2450,1004.5156
2020-07-01 23:54:53,2460,1004.5156
2020-07-01 23:54:53,2470,1004.5156
2020-07-01 23:54:53,2481,1004.5156
2020-07-01 23:54:53,2490,1004.5156
2020-07-01 23:54:53,2500,1004.5156
2020-07-01 23:54:53,2510,1004.5156
2020-07-01 23:54:53,2520,1004.5156
2020-07-01 23:54:53,2531,1004.5217
2020-07-01 23:54:53,2540,1004.5217
2020-07-01 23:54:53,2550,1004.5217
2020-07-01 23:54:53,2560,1004.5217
2020-07-01 23:54:53,2571,1004.5217
2020-07-01 23:54:53,2580,1004.5217
2020-07-01 23:54:53,2590,1004.5217
2020-07-01 23:54:53,2600,1004.5217
2020-07-01 23:54:53,2611,1004.5217
2020-07-01 23:54:53,2620,1004.5217
2020-07-01 23:54:53,2631,1004.5293
2020-07-01 23:54:53,2640,1004.5293
2020-07-01 23:54:53,2651,1004.5293
2020-07-01 23:54:53,2660,1004.5293
2020-07-01 23:54:53,2671,1004.5293
2020-07-01 23:54:53,2680,1004.5293
2020-07-01 23:54:53,2690,1004.5293
2020-07-01 23:54:53,2701,1004.5293
2020-07-01 23:54:53,2710,1004.5293
2020-07-01 23:54:53,2721,1004.5293
2020-07-01 23:54:53,2730,1004.5276
2020-07-01 23:54:53,2740,1004.5276
2020-07-01 23:54:53,2750,1004.5276
2020-07-01 23:54:53,2761,1004.5276
2020-07-01 23:54:53,2770,1004.5276
2020-07-01 23:54:53,2780,1004.5276
2020-07-01 23:54:53,2792,1004.5276
2020-07-01 23:54:53,2801,1004.5276
2020-07-01 23:54:53,2810,1004.5276
2020-07-01 23:54:53,2820,1004.5276
2020-07-01 23:54:53,2830,1004.5215
2020-07-01 23:54:53,2842,1004.5215
2020-07-01 23:54:53,2850,1004.5215
2020-07-01 23:54:53,2861,1004.5215
2020-07-01 23:54:53,2872,1004.5215
2020-07-01 23:54:53,2880,1004.5215
2020-07-01 23:54:53,2891,1004.5215
2020-07-01 23:54:53,2900,1004.5215
2020-07-01 23:54:53,2910,1004.5215
2020-07-01 23:54:53,2920,1004.5215
2020-07-01 23:54:53,2931,1004.5242
2020-07-01 23:54:53,2940,1004.5242
2020-07-01 23:54:53,2950,1004.5242
2020-07-01 23:54:53,2960,1004.5242
2020-07-01 23:54:53,2970,1004.5242
2020-07-01 23:54:53,2981,1004.5242
2020-07-01 23:54:53,2990,1004.5242
2020-07-01 23:54:53,3000,1004.5242
2020-07-01 23:54:53,3010,1004.5242
2020-07-01 23:54:53,3021,1004.5242
2020-07-01 23:54:53,3030,1004.5193
2020-07-01 23:54:53,3040,1004.5193
2020-07-01 23:54:53,3050,1004.5193
2020-07-01 23:54:53,3061,1004.5193
2020-07-01 23:54:53,3070,1004.5193
2020-07-01 23:54:53,3081,1004.5193
2020-07-01 23:54:53,3091,1004.5193
2020-07-01 23:54:53,3100,1004.5193
2020-07-01 23:54:53,3111,1004.5193
2020-07-01 23:54:53,3120,1004.5193
2020-07-01 23:54:53,3130,1004.52
2020-07-01 23:54:53,3141,1004.52
2020-07-01 23:54:53,3150,1004.52
2020-07-01 23:54:53,3160,1004.52
2020-07-01 23:54:53,3170,1004.52
2020-07-01 23:54:53,3180,1004.52
2020-07-01 23:54:53,3191,1004.52
2020-07-01 23:54:53,3200,1004.52
2020-07-01 23:54:53,3210,1004.52
2020-07-01 23:54:54,3220,1004.52
2020-07-01 23:54:54,3230,1004.53784
2020-07-01 23:54:54,3241,1004.53784
2020-07-01 23:54:54,3250,1004.53784
2020-07-01 23:54:54,3261,1004.53784
2020-07-01 23:54:54,3270,1004.53784
2020-07-01 23:54:54,3280,1004.53784
2020-07-01 23:54:54,3290,1004.53784
2020-07-01 23:54:54,3301,1004.53784
2020-07-01 23:54:54,3311,1004.53784
2020-07-01 23:54:54,3321,1004.53784
2020-07-01 23:54:54,3330,1004.5481
2020-07-01 23:54:54,3340,1004.5481
2020-07-01 23:54:54,3350,1004.5481
2020-07-01 23:54:54,3360,1004.5481
2020-07-01 23:54:54,3371,1004.5481
2020-07-01 23:54:54,3380,1004.5481
2020-07-01 23:54:54,3390,1004.5481
2020-07-01 23:54:54,3400,1004.5481
2020-07-01 23:54:54,3411,1004.5481
2020-07-01 23:54:54,3420,1004.5481
2020-07-01 23:54:54,3430,1004.5547
2020-07-01 23:54:54,3441,1004.5547
2020-07-01 23:54:54,3450,1004.5547
2020-07-01 23:54:54,3460,1004.5547
2020-07-01 23:54:54,3470,1004.5547
2020-07-01 23:54:54,3481,1004.5547
2020-07-01 23:54:54,3490,1004.5547
2020-07-01 23:54:54,3503,1004.5547
2020-07-01 23:54:54,3511,1004.5547
2020-07-01 23:54:54,3520,1004.5547
2020-07-01 23:54:54,3530,1004.5386
2020-07-01 23:54:54,3540,1004.5386
2020-07-01 23:54:54,3551,1004.5386
2020-07-01 23:54:54,3560,1004.5386
2020-07-01 23:54:54,3570,1004.5386
2020-07-01 23:54:54,3580,1004.5386
2020-07-01 23:54:54,3590,1004.5386
2020-07-01 23:54:54,3601,1004.5386
2020-07-01 23:54:54,3610,1004.5386
2020-07-01 23:54:54,3620,1004.5386
2020-07-01 23:54:54,3630,1004.53076
2020-07-01 23:54:54,3641,1004.53076
2020-07-01 23:54:54,3651,1004.53076
2020-07-01 23:54:54,3660,1004.53076
2020-07-01 23:54:54,3672,1004.53076
2020-07-01 23:54:54,3680,1004.53076
2020-07-01 23:54:54,3690,1004.53076
2020-07-01 23:54:54,3701,1004.53076
2020-07-01 23:54:54,3711,1004.53076
2020-07-01 23:54:54,3720,1004.53076
2020-07-01 23:54:54,3730,1004.53174
2020-07-01 23:54:54,3740,1004.53174
2020-07-01 23:54:54,3751,1004.53174
2020-07-01 23:54:54,3760,1004.53174
2020-07-01 23:54:54,3771,1004.53174
2020-07-01 23:54:54,3780,1004.53174
2020-07-01 23:54:54,3791,1004.53174
2020-07-01 23:54:54,3800,1004.53174
2020-07-01 23:54:54,3811,1004.53174
2020-07-01 23:54:54,3820,1004.53174
2020-07-01 23:54:54,3831,1004.5405
2020-07-01 23:54:54,3840,1004.5405
2020-07-01 23:54:54,3850,1004.5405
2020-07-01 23:54:54,3861,1004.5405
2020-07-01 23:54:54,3870,1004.5405
2020-07-01 23:54:54,3880,1004.5405
2020-07-01 23:54:54,3890,1004.5405
2020-07-01 23:54:54,3901,1004.5405
2020-07-01 23:54:54,3910,1004.5405
2020-07-01 23:54:54,3920,1004.5405
2020-07-01 23:54:54,3931,1004.541
2020-07-01 23:54:54,3940,1004.541
2020-07-01 23:54:54,3950,1004.541
2020-07-01 23:54:54,3960,1004.541
2020-07-01 23:54:54,3971,1004.541
2020-07-01 23:54:54,3980,1004.541
2020-07-01 23:54:54,3990,1004.541
2020-07-01 23:54:54,4001,1004.541
2020-07-01 23:54:54,4010,1004.541
2020-07-01 23:54:54,4020,1004.541
2020-07-01 23:54:54,4030,1004.5425
2020-07-01 23:54:54,4040,1004.5425
2020-07-01 23:54:54,4051,1004.5425
2020-07-01 23:54:54,4060,1004.5425
2020-07-01 23:54:54,4070,1004.5425
2020-07-01 23:54:54,4081,1004.5425
2020-07-01 23:54:54,4090,1004.5425
2020-07-01 23:54:54,4100,1004.5425
2020-07-01 23:54:54,4110,1004.5425
2020-07-01 23:54:54,4120,1004.5425
2020-07-01 23:54:54,4130,1004.5425
2020-07-01 23:54:54,4141,1004.5425
2020-07-01 23:54:54,4150,1004.5425
2020-07-01 23:54:54,4160,1004.5425
2020-07-01 23:54:54,4170,1004.5425
2020-07-01 23:54:54,4180,1004.5425
