Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:54:50,1,-0.251315,-0.009717,-0.776471,0.577787,0.0
2020-07-01 23:54:50,10,-0.248612,-0.008245,-0.775864,0.579792,0.0
2020-07-01 23:54:50,20,-0.248559,-0.008288,-0.7757,0.580033,0.0
2020-07-01 23:54:50,30,-0.248499,-0.008285,-0.775577,0.580223,0.0
2020-07-01 23:54:50,40,-0.248416,-0.008272,-0.775477,0.580392,0.0
2020-07-01 23:54:50,50,-0.248312,-0.008214,-0.775398,0.580543,0.0
2020-07-01 23:54:50,60,-0.248186,-0.008147,-0.775346,0.580667,0.0
2020-07-01 23:54:50,70,-0.248022,-0.008042,-0.775314,0.580782,0.0
2020-07-01 23:54:50,81,-0.247832,-0.007922,-0.775281,0.580908,0.0
2020-07-01 23:54:50,90,-0.247629,-0.007767,-0.775264,0.58102,0.0
2020-07-01 23:54:50,100,-0.247441,-0.007625,-0.775263,0.581102,0.0
2020-07-01 23:54:50,110,-0.247248,-0.007516,-0.775276,0.581169,0.0
2020-07-01 23:54:50,120,-0.247091,-0.007398,-0.775324,0.581173,0.0
2020-07-01 23:54:50,130,-0.247006,-0.007325,-0.775374,0.581143,0.0
2020-07-01 23:54:50,141,-0.247009,-0.007333,-0.775408,0.581097,0.0
2020-07-01 23:54:50,150,-0.247088,-0.007386,-0.77546,0.580994,0.0
2020-07-01 23:54:50,160,-0.247242,-0.007521,-0.775519,0.580847,0.0
2020-07-01 23:54:50,170,-0.24745,-0.00774,-0.775601,0.580646,0.0
2020-07-01 23:54:50,180,-0.247709,-0.007979,-0.775697,0.580404,0.0
2020-07-01 23:54:50,190,-0.247976,-0.008299,-0.775776,0.58018,0.0
2020-07-01 23:54:50,201,-0.248338,-0.008748,-0.775784,0.580008,0.0
2020-07-01 23:54:50,210,-0.248825,-0.009367,-0.775708,0.579892,0.0
2020-07-01 23:54:51,220,-0.249414,-0.010219,-0.775493,0.579911,0.0
2020-07-01 23:54:51,230,-0.250177,-0.011296,-0.775175,0.579988,0.0
2020-07-01 23:54:51,241,-0.251143,-0.01261,-0.774776,0.580076,0.0
2020-07-01 23:54:51,250,-0.252243,-0.01405,-0.774332,0.580159,0.0
2020-07-01 23:54:51,260,-0.253381,-0.015493,-0.773905,0.580197,0.0
2020-07-01 23:54:51,270,-0.254466,-0.016895,-0.773516,0.580201,0.0
2020-07-01 23:54:51,280,-0.255495,-0.018251,-0.773171,0.580167,0.0
2020-07-01 23:54:51,290,-0.256465,-0.019524,-0.772877,0.58009,0.0
2020-07-01 23:54:51,301,-0.257305,-0.020779,-0.772639,0.579992,0.0
2020-07-01 23:54:51,310,-0.257979,-0.021933,-0.772473,0.579871,0.0
2020-07-01 23:54:51,320,-0.258514,-0.02305,-0.772379,0.579714,0.0
2020-07-01 23:54:51,330,-0.258982,-0.024193,-0.772357,0.579488,0.0
2020-07-01 23:54:51,340,-0.259349,-0.025292,-0.772471,0.579125,0.0
2020-07-01 23:54:51,350,-0.259626,-0.026423,-0.772676,0.578676,0.0
2020-07-01 23:54:51,361,-0.259827,-0.027687,-0.772969,0.578136,0.0
2020-07-01 23:54:51,370,-0.259964,-0.029244,-0.773376,0.577453,0.0
2020-07-01 23:54:51,380,-0.260072,-0.031188,-0.773861,0.576652,0.0
2020-07-01 23:54:51,390,-0.260253,-0.033635,-0.774391,0.575721,0.0
2020-07-01 23:54:51,400,-0.260502,-0.036685,-0.774887,0.574753,0.0
2020-07-01 23:54:51,410,-0.260502,-0.036685,-0.774887,0.574753,0.0
2020-07-01 23:54:51,420,-0.261053,-0.044092,-0.775345,0.573363,0.0
2020-07-01 23:54:51,430,-0.261395,-0.048351,-0.775115,0.573175,0.0
2020-07-01 23:54:51,441,-0.261949,-0.053191,-0.774466,0.573371,0.0
2020-07-01 23:54:51,450,-0.262862,-0.058673,-0.773402,0.573855,0.0
2020-07-01 23:54:51,460,-0.26416,-0.064911,-0.771972,0.574512,0.0
2020-07-01 23:54:51,470,-0.265901,-0.071995,-0.770202,0.57524,0.0
2020-07-01 23:54:51,480,-0.268207,-0.080088,-0.768082,0.575933,0.0
2020-07-01 23:54:51,490,-0.271009,-0.089075,-0.765654,0.576535,0.0
2020-07-01 23:54:51,501,-0.2741,-0.098643,-0.762903,0.577162,0.0
2020-07-01 23:54:51,510,-0.277076,-0.108367,-0.759906,0.577951,0.0
2020-07-01 23:54:51,520,-0.279637,-0.117875,-0.756803,0.578927,0.0
2020-07-01 23:54:51,530,-0.281636,-0.127042,-0.753679,0.580094,0.0
2020-07-01 23:54:51,541,-0.282942,-0.135737,-0.750646,0.581419,0.0
2020-07-01 23:54:51,550,-0.283559,-0.143972,-0.74775,0.582868,0.0
2020-07-01 23:54:51,560,-0.283607,-0.15183,-0.744969,0.584409,0.0
2020-07-01 23:54:51,570,-0.283341,-0.159644,-0.742197,0.58598,0.0
2020-07-01 23:54:51,580,-0.28301,-0.167738,-0.739257,0.587595,0.0
2020-07-01 23:54:51,591,-0.282716,-0.176253,-0.736085,0.589222,0.0
2020-07-01 23:54:51,601,-0.282499,-0.185259,-0.732731,0.590743,0.0
2020-07-01 23:54:51,610,-0.282157,-0.194703,-0.729376,0.59202,0.0
2020-07-01 23:54:51,621,-0.281432,-0.204313,-0.726151,0.593089,0.0
2020-07-01 23:54:51,630,-0.280027,-0.213771,-0.723185,0.594045,0.0
2020-07-01 23:54:51,641,-0.277759,-0.222897,-0.720523,0.594989,0.0
2020-07-01 23:54:51,650,-0.274501,-0.231607,-0.718082,0.596124,0.0
2020-07-01 23:54:51,661,-0.270566,-0.239988,-0.715667,0.59751,0.0
