Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:54:50,1,4.1181526,-2.760599,8.449396
2020-07-01 23:54:50,12,3.8212626,-2.7342618,8.614601
2020-07-01 23:54:50,21,3.8930907,-2.7175019,8.597841
2020-07-01 23:54:50,31,3.9266107,-2.7294734,8.590658
2020-07-01 23:54:50,41,3.9577363,-2.7486274,8.554744
2020-07-01 23:54:50,51,3.9744961,-2.7390504,8.547561
2020-07-01 23:54:50,61,3.9601305,-2.710319,8.557138
2020-07-01 23:54:50,72,3.9337935,-2.7055306,8.576292
2020-07-01 23:54:50,81,3.8835137,-2.6959534,8.583475
2020-07-01 23:54:50,91,3.840417,-2.710319,8.633755
2020-07-01 23:54:50,101,3.79732,-2.7175019,8.6433325
2020-07-01 23:54:50,111,3.7709827,-2.710319,8.626573
2020-07-01 23:54:50,121,3.7207031,-2.7294734,8.628966
2020-07-01 23:54:50,132,3.7230973,-2.710319,8.657698
2020-07-01 23:54:50,141,3.7159145,-2.7151077,8.648121
2020-07-01 23:54:50,151,3.7542229,-2.7390504,8.681641
2020-07-01 23:54:50,161,3.7925313,-2.7342618,8.719949
2020-07-01 23:54:50,172,3.806897,-2.7175019,8.751075
2020-07-01 23:54:50,181,3.79732,-2.6815877,8.803748
2020-07-01 23:54:50,191,3.799714,-2.6600394,8.865999
2020-07-01 23:54:50,201,3.74704,-2.6025767,8.985713
2020-07-01 23:54:50,211,3.677606,-2.5834224,9.098245
2020-07-01 23:54:51,221,3.6632404,-2.6360965,9.057542
2020-07-01 23:54:51,232,3.7757714,-2.691165,8.93304
2020-07-01 23:54:51,241,3.9050622,-2.7342618,8.827691
2020-07-01 23:54:51,251,4.0032277,-2.762993,8.631361
2020-07-01 23:54:51,261,4.1397014,-2.7821474,8.509253
2020-07-01 23:54:51,271,4.2546263,-2.813273,8.41827
2020-07-01 23:54:51,281,4.37434,-2.8300328,8.399116
2020-07-01 23:54:51,292,4.4820824,-2.8611584,8.327288
2020-07-01 23:54:51,301,4.582642,-2.8898897,8.344048
2020-07-01 23:54:51,311,4.745453,-2.9904492,8.482916
2020-07-01 23:54:51,321,4.9178405,-3.1149516,8.660092
2020-07-01 23:54:51,331,4.9274178,-3.2107224,8.657698
2020-07-01 23:54:51,342,4.9202347,-3.2370596,8.739103
2020-07-01 23:54:51,351,5.0207944,-3.3256476,8.873182
2020-07-01 23:54:51,361,5.1883936,-3.4429672,9.153313
2020-07-01 23:54:51,371,5.3512044,-3.5650752,9.387952
2020-07-01 23:54:51,381,5.5188036,-3.7087317,9.653716
2020-07-01 23:54:51,392,5.4709177,-3.9194279,9.684841
2020-07-01 23:54:51,401,5.1812105,-3.9840732,9.586677
2020-07-01 23:54:51,411,4.9346004,-3.9792848,9.512454
2020-07-01 23:54:51,421,4.5850363,-3.7518287,9.344854
2020-07-01 23:54:51,431,4.4892654,-3.5171897,9.354432
2020-07-01 23:54:51,441,4.6305275,-3.2370596,9.366403
2020-07-01 23:54:51,452,4.7502413,-3.0263634,9.481328
2020-07-01 23:54:51,461,5.0495257,-2.9162266,9.60583
2020-07-01 23:54:51,471,5.4852834,-2.892284,9.692024
2020-07-01 23:54:51,481,5.8156934,-2.8683412,9.615408
2020-07-01 23:54:51,492,5.8755503,-2.5834224,9.347249
2020-07-01 23:54:51,501,5.7965393,-2.281744,8.906702
2020-07-01 23:54:51,511,5.8061166,-1.89866,8.593052
2020-07-01 23:54:51,521,5.9856873,-1.5826156,8.3679905
2020-07-01 23:54:51,531,6.2155375,-1.3934679,8.128563
2020-07-01 23:54:51,542,6.284971,-1.2258687,8.018426
2020-07-01 23:54:51,551,6.3352513,-1.201926,8.063917
2020-07-01 23:54:51,561,6.466936,-1.2186859,8.581081
2020-07-01 23:54:51,571,6.3759537,-1.2138973,8.830086
2020-07-01 23:54:51,581,6.2155375,-1.1420691,8.995291
2020-07-01 23:54:51,593,6.22272,-0.9433443,9.06233
2020-07-01 23:54:51,601,6.5196104,-0.83081335,8.837268
2020-07-01 23:54:51,611,6.88354,-0.7398309,8.487704
2020-07-01 23:54:51,621,7.003254,-0.5889916,8.207574
2020-07-01 23:54:51,632,7.1660647,-0.42139238,7.8460383
2020-07-01 23:54:51,641,7.108602,-0.3040729,7.965752
2020-07-01 23:54:51,651,6.811712,-0.1699935,7.944204
2020-07-01 23:54:51,662,6.6201696,-0.019154198,8.379962
2020-07-01 23:54:51,671,6.7231236,0.047885496,8.657698
2020-07-01 23:54:51,681,7.285778,0.2777359,8.89952
2020-07-01 23:54:51,691,7.5395713,0.35435268,8.686429
2020-07-01 23:54:51,702,7.6018224,0.39266106,8.004061
2020-07-01 23:54:51,711,7.491686,0.44294083,7.5060515
2020-07-01 23:54:51,721,7.4174633,0.6488485,6.9649453
2020-07-01 23:54:51,731,7.4605603,0.89067024,6.8356547
2020-07-01 23:54:51,742,7.534783,1.0702409,6.8452315
2020-07-01 23:54:51,751,7.640131,1.3431882,6.6177754
2020-07-01 23:54:51,761,7.57788,1.4772675,6.550736
2020-07-01 23:54:51,772,7.3576064,1.8675344,6.2921543
2020-07-01 23:54:51,781,7.2211328,2.2075214,5.913859
2020-07-01 23:54:51,791,7.0798707,2.5810282,5.322473
2020-07-01 23:54:51,802,6.8236833,3.050306,4.905869
2020-07-01 23:54:51,811,6.771009,3.4142358,4.685596
2020-07-01 23:54:51,821,6.9481854,3.8452053,4.460534
2020-07-01 23:54:51,831,7.283384,4.2809634,4.209135
2020-07-01 23:54:51,842,7.580274,4.618556,3.8356283
