Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:26:53,1,0.016046207,0.16043888,0.1961299
2020-07-18 19:26:53,11,0.036204763,0.54222965,0.031196278
2020-07-18 19:26:53,21,0.025209187,0.5336776,-0.08425725
2020-07-18 19:26:53,31,0.027652647,0.3986763,-0.12518522
2020-07-18 19:26:53,41,0.014213612,0.20258857,-0.108081
2020-07-18 19:26:53,51,-0.0035014795,0.01138775,-0.057379186
2020-07-18 19:26:53,61,-0.013275323,-0.15110241,0.0012638802
2020-07-18 19:26:53,71,-0.027325224,-0.23845613,0.03363974
2020-07-18 19:26:53,82,-0.03954253,-0.29099053,0.035472337
2020-07-18 19:26:53,91,-0.04809464,-0.31664687,0.009815994
2020-07-18 19:26:53,101,-0.038931664,-0.27266458,-0.013396886
2020-07-18 19:26:53,111,-0.0242709,-0.20180422,-0.02683592
2020-07-18 19:26:53,121,-0.013275323,-0.12972212,-0.031722844
2020-07-18 19:26:53,131,-0.011442728,-0.0387032,-0.028668515
2020-07-18 19:26:53,141,-0.0035014795,0.03765496,-0.026225056
2020-07-18 19:26:53,151,0.002607173,0.12806302,-0.014618617
2020-07-18 19:26:53,161,0.016657073,0.22274713,-0.006677368
2020-07-18 19:26:53,171,0.022765726,0.28566626,-0.0060665025
2020-07-18 19:26:53,181,0.031928707,0.34003326,-0.0127860205
2020-07-18 19:26:53,192,0.036204763,0.38462642,-0.02439246
2020-07-18 19:26:53,201,0.0478112,0.42860872,-0.04332928
2020-07-18 19:26:53,211,0.050865527,0.46648237,-0.07326168
2020-07-18 19:26:53,221,0.06308283,0.5122972,-0.11907658
2020-07-18 19:26:53,231,0.043535143,0.5147407,-0.17161098
2020-07-18 19:26:53,241,0.021543995,0.46464974,-0.2100955
2020-07-18 19:26:53,251,0.04536774,0.43105218,-0.23147579
2020-07-18 19:26:53,261,0.111341186,0.46464974,-0.22658885
2020-07-18 19:26:53,271,0.15837781,0.5397862,-0.20215425
2020-07-18 19:26:53,281,0.17731464,0.62713987,-0.15695022
2020-07-18 19:26:53,292,0.18220155,0.6943351,-0.10136148
2020-07-18 19:26:53,301,0.17487118,0.68822646,-0.037831496
2020-07-18 19:26:53,311,0.15104742,0.5691077,0.0067616673
2020-07-18 19:26:53,321,0.12355849,0.37668517,0.032418005
2020-07-18 19:26:53,331,0.09362609,0.137226,0.015313781
2020-07-18 19:26:53,341,0.07407841,-0.03748147,-0.031111978
2020-07-18 19:26:53,351,0.050865527,-0.15171327,-0.10075062
2020-07-18 19:26:53,361,0.041091684,-0.1987499,-0.16366974
2020-07-18 19:26:53,371,0.027652647,-0.17798047,-0.19543472
2020-07-18 19:26:53,381,0.03742649,-0.11017443,-0.194213
2020-07-18 19:26:53,391,0.08446312,-0.01304686,-0.17222185
2020-07-18 19:26:53,401,0.17670377,0.13417166,-0.11907658
2020-07-18 19:26:53,412,0.2939899,0.26062077,-0.03844236
2020-07-18 19:26:53,421,0.4192173,0.34736365,0.03852666
2020-07-18 19:26:53,431,0.5511642,0.43654996,0.10877616
2020-07-18 19:26:53,441,0.6165267,0.5483383,0.14298461
2020-07-18 19:26:53,451,0.6678394,0.7792454,0.15153673
2020-07-18 19:26:53,461,0.74847364,1.2019641,0.14359549
2020-07-18 19:26:53,471,0.83704907,1.8671964,0.11060876
2020-07-18 19:26:53,481,0.8767553,2.5153244,0.046467908
2020-07-18 19:26:53,491,0.90607685,3.170172,-0.03722063
2020-07-18 19:26:53,502,0.9702177,3.9160383,-0.11174619
2020-07-18 19:26:53,511,1.1070515,4.520184,-0.121520035
2020-07-18 19:26:54,521,1.2903111,5.1487646,-0.04149669
2020-07-18 19:26:54,531,1.562757,5.7718472,0.12465866
2020-07-18 19:26:54,542,1.8327594,6.3008566,0.4471955
