Timestamp,Milliseconds,Millibars
2020-07-18 19:26:53,0,1004.81494
2020-07-18 19:26:53,10,1004.8091
2020-07-18 19:26:53,20,1004.8091
2020-07-18 19:26:53,30,1004.8091
2020-07-18 19:26:53,40,1004.8091
2020-07-18 19:26:53,50,1004.8091
2020-07-18 19:26:53,60,1004.8091
2020-07-18 19:26:53,71,1004.8091
2020-07-18 19:26:53,80,1004.7991
2020-07-18 19:26:53,90,1004.7991
2020-07-18 19:26:53,100,1004.7991
2020-07-18 19:26:53,110,1004.7991
2020-07-18 19:26:53,120,1004.7991
2020-07-18 19:26:53,130,1004.7991
2020-07-18 19:26:53,140,1004.7991
2020-07-18 19:26:53,150,1004.7991
2020-07-18 19:26:53,160,1004.7991
2020-07-18 19:26:53,170,1004.7991
2020-07-18 19:26:53,180,1004.79004
2020-07-18 19:26:53,191,1004.79004
2020-07-18 19:26:53,200,1004.79004
2020-07-18 19:26:53,210,1004.79004
2020-07-18 19:26:53,220,1004.79004
2020-07-18 19:26:53,230,1004.79004
2020-07-18 19:26:53,240,1004.79004
2020-07-18 19:26:53,250,1004.79004
2020-07-18 19:26:53,260,1004.79004
2020-07-18 19:26:53,271,1004.79004
2020-07-18 19:26:53,280,1004.78564
2020-07-18 19:26:53,290,1004.78564
2020-07-18 19:26:53,300,1004.78564
2020-07-18 19:26:53,310,1004.78564
2020-07-18 19:26:53,320,1004.78564
2020-07-18 19:26:53,330,1004.78564
2020-07-18 19:26:53,340,1004.78564
2020-07-18 19:26:53,350,1004.78564
2020-07-18 19:26:53,360,1004.78564
2020-07-18 19:26:53,370,1004.78564
2020-07-18 19:26:53,381,1004.7986
2020-07-18 19:26:53,390,1004.7986
2020-07-18 19:26:53,400,1004.7986
2020-07-18 19:26:53,410,1004.7986
2020-07-18 19:26:53,420,1004.7986
2020-07-18 19:26:53,430,1004.7986
2020-07-18 19:26:53,440,1004.7986
2020-07-18 19:26:53,450,1004.7986
2020-07-18 19:26:53,460,1004.7986
2020-07-18 19:26:53,471,1004.7986
2020-07-18 19:26:53,480,1004.8013
2020-07-18 19:26:53,490,1004.8013
2020-07-18 19:26:53,500,1004.8013
2020-07-18 19:26:53,510,1004.8013
2020-07-18 19:26:54,521,1004.8013
2020-07-18 19:26:54,530,1004.8013
2020-07-18 19:26:54,540,1004.8013
2020-07-18 19:26:54,550,1004.8013
2020-07-18 19:26:54,560,1004.8013
2020-07-18 19:26:54,570,1004.8013
2020-07-18 19:26:54,581,1004.81104
2020-07-18 19:26:54,590,1004.81104
2020-07-18 19:26:54,600,1004.81104
2020-07-18 19:26:54,610,1004.81104
2020-07-18 19:26:54,621,1004.81104
2020-07-18 19:26:54,630,1004.81104
2020-07-18 19:26:54,640,1004.81104
2020-07-18 19:26:54,650,1004.81104
2020-07-18 19:26:54,660,1004.81104
2020-07-18 19:26:54,671,1004.81104
2020-07-18 19:26:54,680,1004.81177
2020-07-18 19:26:54,690,1004.81177
2020-07-18 19:26:54,701,1004.81177
2020-07-18 19:26:54,710,1004.81177
2020-07-18 19:26:54,720,1004.81177
2020-07-18 19:26:54,730,1004.81177
2020-07-18 19:26:54,741,1004.81177
2020-07-18 19:26:54,750,1004.81177
2020-07-18 19:26:54,761,1004.81177
2020-07-18 19:26:54,770,1004.81177
2020-07-18 19:26:54,780,1004.79736
2020-07-18 19:26:54,790,1004.79736
2020-07-18 19:26:54,800,1004.79736
2020-07-18 19:26:54,811,1004.79736
2020-07-18 19:26:54,820,1004.79736
2020-07-18 19:26:54,830,1004.79736
2020-07-18 19:26:54,840,1004.79736
2020-07-18 19:26:54,851,1004.79736
2020-07-18 19:26:54,860,1004.79736
2020-07-18 19:26:54,870,1004.79736
2020-07-18 19:26:54,880,1004.7483
2020-07-18 19:26:54,891,1004.7483
2020-07-18 19:26:54,900,1004.7483
2020-07-18 19:26:54,910,1004.7483
2020-07-18 19:26:54,920,1004.7483
2020-07-18 19:26:54,931,1004.7483
2020-07-18 19:26:54,940,1004.7483
2020-07-18 19:26:54,950,1004.7483
2020-07-18 19:26:54,960,1004.7483
2020-07-18 19:26:54,971,1004.7483
2020-07-18 19:26:54,980,1004.74585
2020-07-18 19:26:54,990,1004.74585
2020-07-18 19:26:54,1000,1004.74585
2020-07-18 19:26:54,1011,1004.74585
2020-07-18 19:26:54,1020,1004.74585
2020-07-18 19:26:54,1030,1004.74585
2020-07-18 19:26:54,1040,1004.74585
2020-07-18 19:26:54,1051,1004.74585
2020-07-18 19:26:54,1060,1004.74585
2020-07-18 19:26:54,1070,1004.74585
2020-07-18 19:26:54,1081,1004.7556
2020-07-18 19:26:54,1090,1004.7556
2020-07-18 19:26:54,1100,1004.7556
2020-07-18 19:26:54,1111,1004.7556
2020-07-18 19:26:54,1120,1004.7556
2020-07-18 19:26:54,1130,1004.7556
2020-07-18 19:26:54,1140,1004.7556
2020-07-18 19:26:54,1151,1004.7556
2020-07-18 19:26:54,1160,1004.7556
2020-07-18 19:26:54,1170,1004.7556
2020-07-18 19:26:54,1181,1004.7732
2020-07-18 19:26:54,1190,1004.7732
2020-07-18 19:26:54,1201,1004.7732
2020-07-18 19:26:54,1210,1004.7732
2020-07-18 19:26:54,1220,1004.7732
2020-07-18 19:26:54,1231,1004.7732
2020-07-18 19:26:54,1240,1004.7732
2020-07-18 19:26:54,1250,1004.7732
2020-07-18 19:26:54,1261,1004.7732
2020-07-18 19:26:54,1270,1004.7732
2020-07-18 19:26:54,1280,1004.7732
2020-07-18 19:26:54,1290,1004.7732
2020-07-18 19:26:54,1301,1004.7732
2020-07-18 19:26:54,1310,1004.7732
2020-07-18 19:26:54,1320,1004.7732
2020-07-18 19:26:54,1330,1004.7732
2020-07-18 19:26:54,1340,1004.7732
2020-07-18 19:26:54,1351,1004.7732
2020-07-18 19:26:54,1360,1004.7732
2020-07-18 19:26:54,1370,1004.7732
2020-07-18 19:26:54,1380,1004.7783
2020-07-18 19:26:54,1391,1004.7783
2020-07-18 19:26:54,1400,1004.7783
