Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:26:54,521,-0.123033,-0.068898,0.986332,0.08523,0.0
2020-07-18 19:26:54,530,-0.145148,-0.062305,0.983493,0.088262,0.0
2020-07-18 19:26:54,540,-0.170473,-0.054113,0.979669,0.090874,0.0
2020-07-18 19:26:54,550,-0.198666,-0.044142,0.974711,0.092301,0.0
2020-07-18 19:26:54,560,-0.227861,-0.032743,0.968772,0.092121,0.0
2020-07-18 19:26:54,570,-0.25657,-0.020073,0.96211,0.090069,0.0
2020-07-18 19:26:54,580,-0.283357,-0.005864,0.955099,0.086369,0.0
2020-07-18 19:26:54,591,-0.307696,0.009587,0.947907,0.08187,0.0
2020-07-18 19:26:54,600,-0.329518,0.02547,0.94065,0.077105,0.0
2020-07-18 19:26:54,610,-0.348842,0.041433,0.933435,0.072734,0.0
2020-07-18 19:26:54,620,-0.366202,0.057301,0.926226,0.068679,0.0
2020-07-18 19:26:54,630,-0.381468,0.073637,0.919196,0.064325,0.0
2020-07-18 19:26:54,641,-0.393871,0.090324,0.912795,0.059257,0.0
2020-07-18 19:26:54,650,-0.403173,0.107297,0.907247,0.05329,0.0
2020-07-18 19:26:54,660,-0.410574,0.124429,0.902109,0.046296,0.0
2020-07-18 19:26:54,670,-0.416371,0.141794,0.897253,0.038272,0.0
2020-07-18 19:26:54,681,-0.420503,0.159367,0.892697,0.029491,0.0
2020-07-18 19:26:54,690,-0.423772,0.176434,0.888182,0.020512,0.0
2020-07-18 19:26:54,700,-0.426976,0.192575,0.883446,0.01135,0.0
2020-07-18 19:26:54,711,-0.429926,0.20792,0.878594,0.002024,0.0
2020-07-18 19:26:54,720,0.431845,-0.22288,-0.873943,0.007512,0.0
2020-07-18 19:26:54,730,0.432711,-0.237693,-0.869458,0.017469,0.0
2020-07-18 19:26:54,741,0.432654,-0.252439,-0.865056,0.027597,0.0
2020-07-18 19:26:54,750,0.43177,-0.266859,-0.860769,0.037901,0.0
2020-07-18 19:26:54,760,0.430197,-0.28083,-0.856583,0.048262,0.0
2020-07-18 19:26:54,771,0.427908,-0.294375,-0.852528,0.058592,0.0
2020-07-18 19:26:54,780,0.425053,-0.307648,-0.84849,0.068881,0.0
2020-07-18 19:26:54,790,0.421893,-0.320707,-0.844326,0.079149,0.0
2020-07-18 19:26:54,800,0.418683,-0.333514,-0.839913,0.089545,0.0
2020-07-18 19:26:54,810,0.415426,-0.346081,-0.835248,0.100046,0.0
2020-07-18 19:26:54,821,0.412153,-0.358314,-0.830347,0.110736,0.0
2020-07-18 19:26:54,830,0.408728,-0.370271,-0.825274,0.1215,0.0
2020-07-18 19:26:54,840,0.404999,-0.381977,-0.820119,0.132183,0.0
2020-07-18 19:26:54,851,0.401129,-0.393437,-0.814798,0.142848,0.0
2020-07-18 19:26:54,860,0.397355,-0.404656,-0.809173,0.153624,0.0
2020-07-18 19:26:54,870,0.393522,-0.415616,-0.803346,0.16443,0.0
2020-07-18 19:26:54,880,0.389234,-0.42635,-0.797527,0.175131,0.0
2020-07-18 19:26:54,891,0.384266,-0.436919,-0.791801,0.185717,0.0
2020-07-18 19:26:54,900,0.37875,-0.447304,-0.78605,0.196444,0.0
2020-07-18 19:26:54,910,0.372767,-0.457428,-0.78028,0.207282,0.0
2020-07-18 19:26:54,920,0.366297,-0.467279,-0.774577,0.217958,0.0
2020-07-18 19:26:54,931,0.359498,-0.476747,-0.76895,0.228447,0.0
2020-07-18 19:26:54,940,0.352558,-0.485869,-0.76335,0.2386,0.0
2020-07-18 19:26:54,950,0.345596,-0.494688,-0.757678,0.248534,0.0
2020-07-18 19:26:54,960,0.338649,-0.503197,-0.751892,0.258391,0.0
2020-07-18 19:26:54,971,0.331614,-0.511475,-0.745965,0.268253,0.0
2020-07-18 19:26:54,980,0.324568,-0.519483,-0.739867,0.278186,0.0
2020-07-18 19:26:54,990,0.317636,-0.527099,-0.733597,0.288283,0.0
2020-07-18 19:26:54,1000,0.310969,-0.534356,-0.72707,0.298545,0.0
2020-07-18 19:26:54,1011,0.304742,-0.54131,-0.720208,0.308892,0.0
2020-07-18 19:26:54,1020,0.299201,-0.547748,-0.713008,0.319483,0.0
2020-07-18 19:26:54,1030,0.294416,-0.553547,-0.705569,0.330267,0.0
2020-07-18 19:26:54,1040,0.290464,-0.558709,-0.697845,0.341298,0.0
2020-07-18 19:26:54,1051,0.287341,-0.56311,-0.689913,0.352647,0.0
2020-07-18 19:26:54,1060,0.284889,-0.566616,-0.681936,0.364343,0.0
2020-07-18 19:26:54,1070,0.282843,-0.569356,-0.673958,0.376314,0.0
2020-07-18 19:26:54,1081,0.281042,-0.571339,-0.666039,0.388558,0.0
2020-07-18 19:26:54,1090,0.279341,-0.572502,-0.658276,0.4011,0.0
2020-07-18 19:26:54,1100,0.277561,-0.573042,-0.650691,0.413741,0.0
2020-07-18 19:26:54,1110,0.275654,-0.573006,-0.643319,0.426401,0.0
2020-07-18 19:26:54,1121,0.273577,-0.572485,-0.636181,0.438963,0.0
2020-07-18 19:26:54,1130,0.271219,-0.571515,-0.629431,0.451248,0.0
2020-07-18 19:26:54,1141,0.268516,-0.57028,-0.623087,0.463077,0.0
2020-07-18 19:26:54,1150,0.265423,-0.568831,-0.617232,0.474346,0.0
2020-07-18 19:26:54,1160,0.261981,-0.567175,-0.611904,0.485025,0.0
2020-07-18 19:26:54,1170,0.258163,-0.565317,-0.607094,0.495181,0.0
2020-07-18 19:26:54,1181,0.253842,-0.563516,-0.602828,0.50459,0.0
2020-07-18 19:26:54,1190,0.249064,-0.56196,-0.598973,0.513222,0.0
2020-07-18 19:26:54,1201,0.243839,-0.560615,-0.595545,0.52113,0.0
2020-07-18 19:26:54,1210,0.238223,-0.559433,-0.59245,0.528475,0.0
2020-07-18 19:26:54,1220,0.232159,-0.558528,-0.589673,0.535194,0.0
2020-07-18 19:26:54,1231,0.225568,-0.55815,-0.587247,0.541042,0.0
2020-07-18 19:26:54,1240,0.218603,-0.558198,-0.585051,0.546207,0.0
2020-07-18 19:26:54,1251,0.211427,-0.558592,-0.583022,0.550779,0.0
2020-07-18 19:26:54,1260,0.204216,-0.559286,-0.5811,0.554812,0.0
2020-07-18 19:26:54,1271,0.197066,-0.560191,-0.57928,0.558376,0.0
2020-07-18 19:26:54,1280,0.190068,-0.561298,-0.577604,0.561419,0.0
2020-07-18 19:26:54,1290,0.183272,-0.562542,-0.576078,0.563995,0.0
2020-07-18 19:26:54,1300,0.176737,-0.563943,-0.574709,0.566074,0.0
2020-07-18 19:26:54,1311,0.170498,-0.565478,-0.573458,0.567723,0.0
2020-07-18 19:26:54,1320,0.16462,-0.567106,-0.572201,0.5691,0.0
2020-07-18 19:26:54,1330,0.159233,-0.568658,-0.570882,0.570408,0.0
2020-07-18 19:26:54,1340,0.15419,-0.570146,-0.569551,0.571637,0.0
2020-07-18 19:26:54,1351,0.149424,-0.571628,-0.568252,0.572714,0.0
2020-07-18 19:26:54,1360,0.145013,-0.573103,-0.566973,0.573641,0.0
2020-07-18 19:26:54,1370,0.140989,-0.574542,-0.565804,0.574358,0.0
2020-07-18 19:26:54,1380,0.137329,-0.575929,-0.564807,0.574837,0.0
2020-07-18 19:26:54,1391,0.134164,-0.577203,-0.563999,0.5751,0.0
2020-07-18 19:26:54,1400,0.13156,-0.578248,-0.563472,0.575168,0.0
2020-07-18 19:26:54,1410,0.12954,-0.579043,-0.563118,0.575174,0.0
2020-07-18 19:26:54,1420,0.128167,-0.579563,-0.562829,0.575241,0.0
2020-07-18 19:26:54,1431,0.127429,-0.579728,-0.562631,0.575432,0.0
2020-07-18 19:26:54,1440,0.127144,-0.579571,-0.562448,0.575832,0.0
2020-07-18 19:26:54,1450,0.127223,-0.579198,-0.562242,0.57639,0.0
2020-07-18 19:26:54,1461,0.127547,-0.578651,-0.562058,0.577047,0.0
2020-07-18 19:26:54,1470,0.128119,-0.577929,-0.561837,0.577858,0.0
2020-07-18 19:26:54,1480,0.128796,-0.577087,-0.561615,0.578765,0.0
2020-07-18 19:26:54,1490,0.129448,-0.576286,-0.561463,0.579565,0.0
2020-07-18 19:26:54,1500,0.129985,-0.575721,-0.561409,0.580058,0.0
2020-07-18 19:26:54,1511,0.130433,-0.575424,-0.561438,0.580224,0.0
2020-07-18 19:26:55,1520,0.130773,-0.575425,-0.561584,0.580006,0.0
2020-07-18 19:26:55,1530,0.131029,-0.575733,-0.561828,0.579405,0.0
2020-07-18 19:26:55,1540,0.131051,-0.576435,-0.562225,0.578316,0.0
2020-07-18 19:26:55,1550,0.130753,-0.577619,-0.562757,0.576683,0.0
2020-07-18 19:26:55,1561,0.130186,-0.579303,-0.563381,0.574508,0.0
2020-07-18 19:26:55,1570,0.129476,-0.581386,-0.56406,0.571893,0.0
2020-07-18 19:26:55,1580,0.128773,-0.583659,-0.564763,0.569036,0.0
2020-07-18 19:26:55,1590,0.128248,-0.586006,-0.565466,0.566035,0.0
2020-07-18 19:26:55,1601,0.128173,-0.588273,-0.566093,0.563066,0.0
2020-07-18 19:26:55,1610,0.128499,-0.590415,-0.566683,0.560149,0.0
2020-07-18 19:26:55,1620,0.129265,-0.592379,-0.567249,0.557318,0.0
2020-07-18 19:26:55,1631,0.130418,-0.594242,-0.567824,0.554474,0.0
2020-07-18 19:26:55,1640,0.131918,-0.596085,-0.568438,0.551504,0.0
2020-07-18 19:26:55,1650,0.133664,-0.598041,-0.569159,0.548213,0.0
2020-07-18 19:26:55,1661,0.135545,-0.600189,-0.570082,0.544431,0.0
2020-07-18 19:26:55,1670,0.137529,-0.602567,-0.571226,0.54009,0.0
2020-07-18 19:26:55,1680,0.13961,-0.60516,-0.572556,0.535227,0.0
2020-07-18 19:26:55,1691,0.141854,-0.607929,-0.574098,0.52982,0.0
2020-07-18 19:26:55,1700,0.144335,-0.610792,-0.575857,0.523915,0.0
2020-07-18 19:26:55,1710,0.147037,-0.613625,-0.577931,0.517531,0.0
2020-07-18 19:26:55,1721,0.149839,-0.61637,-0.580291,0.510781,0.0
2020-07-18 19:26:55,1730,0.152648,-0.619014,-0.582943,0.503683,0.0
2020-07-18 19:26:55,1740,0.155337,-0.621631,-0.585899,0.496152,0.0
2020-07-18 19:26:55,1750,0.157997,-0.624279,-0.589023,0.488224,0.0
2020-07-18 19:26:55,1761,0.160511,-0.626945,-0.592402,0.479826,0.0
2020-07-18 19:26:55,1770,0.162777,-0.629582,-0.596141,0.470897,0.0
2020-07-18 19:26:55,1780,0.164758,-0.632161,-0.600255,0.461432,0.0
2020-07-18 19:26:55,1791,0.16647,-0.634672,-0.604711,0.451445,0.0
2020-07-18 19:26:55,1800,0.167902,-0.637073,-0.609521,0.440941,0.0
2020-07-18 19:26:55,1810,0.169166,-0.639196,-0.614749,0.429993,0.0
2020-07-18 19:26:55,1820,0.170634,-0.640892,-0.620197,0.418922,0.0
2020-07-18 19:26:55,1831,0.172462,-0.642061,-0.625764,0.407961,0.0
2020-07-18 19:26:55,1840,0.174898,-0.642557,-0.631347,0.397406,0.0
2020-07-18 19:26:55,1851,0.177828,-0.642488,-0.636848,0.38731,0.0
2020-07-18 19:26:55,1860,0.180825,-0.64197,-0.642435,0.377429,0.0
2020-07-18 19:26:55,1871,0.183707,-0.641115,-0.648131,0.367624,0.0
2020-07-18 19:26:55,1880,0.186217,-0.640005,-0.654025,0.357723,0.0
2020-07-18 19:26:55,1890,0.188306,-0.638703,-0.660124,0.347612,0.0
2020-07-18 19:26:55,1901,0.190022,-0.637133,-0.666475,0.337287,0.0
2020-07-18 19:26:55,1910,0.191411,-0.635275,-0.673099,0.326684,0.0
2020-07-18 19:26:55,1921,0.192728,-0.633078,-0.679915,0.315882,0.0
2020-07-18 19:26:55,1930,0.194053,-0.63044,-0.686963,0.304908,0.0
2020-07-18 19:26:55,1940,0.195514,-0.627346,-0.694182,0.293803,0.0
2020-07-18 19:26:55,1951,0.197282,-0.623699,-0.701525,0.282738,0.0
2020-07-18 19:26:55,1960,0.19944,-0.619537,-0.708833,0.271941,0.0
2020-07-18 19:26:55,1971,0.202076,-0.614868,-0.716011,0.261588,0.0
2020-07-18 19:26:55,1980,0.205055,-0.609719,-0.723069,0.251722,0.0
2020-07-18 19:26:55,1991,0.207898,-0.604223,-0.730181,0.241924,0.0
2020-07-18 19:26:55,2002,0.210119,-0.598451,-0.737538,0.231822,0.0
2020-07-18 19:26:55,2010,0.211405,-0.592391,-0.745288,0.221191,0.0
2020-07-18 19:26:55,2020,0.211827,-0.585999,-0.753397,0.210062,0.0
2020-07-18 19:26:55,2031,0.211282,-0.579214,-0.761943,0.198272,0.0
2020-07-18 19:26:55,2041,0.20969,-0.57208,-0.770906,0.185626,0.0
2020-07-18 19:26:55,2050,0.207099,-0.564505,-0.780294,0.171998,0.0
2020-07-18 19:26:55,2060,0.204064,-0.556475,-0.789797,0.157836,0.0
2020-07-18 19:26:55,2071,0.20102,-0.547957,-0.799221,0.14345,0.0
2020-07-18 19:26:55,2080,0.198015,-0.538789,-0.808617,0.128971,0.0
2020-07-18 19:26:55,2091,0.194486,-0.528844,-0.818193,0.114271,0.0
2020-07-18 19:26:55,2100,0.18969,-0.518068,-0.828129,0.099113,0.0
2020-07-18 19:26:55,2110,0.183181,-0.506401,-0.838468,0.083505,0.0
2020-07-18 19:26:55,2120,0.174892,-0.493872,-0.849093,0.067402,0.0
2020-07-18 19:26:55,2131,0.166186,-0.480538,-0.85955,0.051367,0.0
2020-07-18 19:26:55,2140,0.158701,-0.46652,-0.869404,0.036177,0.0
2020-07-18 19:26:55,2150,0.153532,-0.452015,-0.878411,0.022418,0.0
2020-07-18 19:26:55,2160,0.150528,-0.437396,-0.886523,0.01009,0.0
2020-07-18 19:26:55,2171,-0.149349,0.422805,0.893828,8.81E-4,0.0
2020-07-18 19:26:55,2180,-0.149478,0.408312,0.90046,0.010357,0.0
2020-07-18 19:26:55,2190,-0.150092,0.393814,0.906658,0.018796,0.0
2020-07-18 19:26:55,2200,-0.150615,0.379296,0.912547,0.026586,0.0
2020-07-18 19:26:55,2211,-0.150942,0.364893,0.918104,0.033969,0.0
2020-07-18 19:26:55,2220,-0.151293,0.350707,0.923273,0.040994,0.0
2020-07-18 19:26:55,2230,-0.151733,0.336774,0.928047,0.047825,0.0
2020-07-18 19:26:55,2241,-0.152381,0.323088,0.932433,0.054414,0.0
2020-07-18 19:26:55,2250,-0.153645,0.309821,0.936346,0.060489,0.0
2020-07-18 19:26:55,2261,-0.15586,0.297023,0.939771,0.065681,0.0
2020-07-18 19:26:55,2270,-0.158889,0.284666,0.942775,0.069959,0.0
2020-07-18 19:26:55,2281,-0.162501,0.272725,0.945423,0.073405,0.0
2020-07-18 19:26:55,2290,-0.16655,0.261303,0.947734,0.076031,0.0
2020-07-18 19:26:55,2300,-0.170433,0.250326,0.949827,0.078204,0.0
2020-07-18 19:26:55,2311,-0.173703,0.239793,0.95179,0.080138,0.0
2020-07-18 19:26:55,2320,-0.176137,0.229612,0.953693,0.081989,0.0
2020-07-18 19:26:55,2331,-0.177979,0.219819,0.9555,0.083791,0.0
2020-07-18 19:26:55,2340,-0.17953,0.210377,0.957189,0.085432,0.0
2020-07-18 19:26:55,2350,-0.180736,0.201231,0.958789,0.086967,0.0
2020-07-18 19:26:55,2361,-0.181347,0.192329,0.960372,0.088358,0.0
2020-07-18 19:26:55,2370,-0.181291,0.183651,0.961967,0.089573,0.0
2020-07-18 19:26:55,2380,-0.180476,0.175171,0.963591,0.090748,0.0
2020-07-18 19:26:55,2390,-0.178936,0.166997,0.965214,0.091947,0.0
2020-07-18 19:26:55,2400,-0.177057,0.159119,0.966773,0.093166,0.0
2020-07-18 19:26:55,2411,-0.175193,0.151572,0.968214,0.094311,0.0
2020-07-18 19:26:55,2420,-0.173636,0.144382,0.969502,0.095228,0.0
2020-07-18 19:26:55,2430,-0.172383,0.137502,0.970661,0.095878,0.0
2020-07-18 19:26:55,2441,-0.171545,0.130818,0.971705,0.096159,0.0
2020-07-18 19:26:55,2450,-0.171091,0.124296,0.972636,0.096212,0.0
2020-07-18 19:26:55,2460,-0.170959,0.117956,0.973462,0.096074,0.0
2020-07-18 19:26:55,2471,-0.171044,0.111749,0.974205,0.095811,0.0
2020-07-18 19:26:55,2480,-0.171103,0.105619,0.974904,0.095543,0.0
2020-07-18 19:26:55,2490,-0.17091,0.099528,0.975602,0.095307,0.0
2020-07-18 19:26:55,2501,-0.170585,0.09346,0.976267,0.09522,0.0
2020-07-18 19:26:55,2510,-0.170418,0.087435,0.97685,0.095263,0.0
2020-07-18 19:26:56,2520,-0.17063,0.081525,0.97732,0.095311,0.0
2020-07-18 19:26:56,2531,-0.171406,0.075822,0.977647,0.095266,0.0
2020-07-18 19:26:56,2541,-0.172578,0.070284,0.977873,0.095075,0.0
2020-07-18 19:26:56,2550,-0.173961,0.064853,0.978041,0.094687,0.0
2020-07-18 19:26:56,2561,-0.175309,0.059629,0.978178,0.094223,0.0
2020-07-18 19:26:56,2570,-0.176342,0.05458,0.978333,0.093739,0.0
2020-07-18 19:26:56,2580,-0.176846,0.04964,0.978544,0.093342,0.0
2020-07-18 19:26:56,2591,-0.176727,0.044793,0.978817,0.093146,0.0
2020-07-18 19:26:56,2600,-0.176206,0.040097,0.979117,0.09312,0.0
2020-07-18 19:26:56,2610,-0.175502,0.035585,0.979406,0.093253,0.0
2020-07-18 19:26:56,2621,-0.17481,0.031289,0.97965,0.093523,0.0
2020-07-18 19:26:56,2630,-0.17421,0.027258,0.979846,0.093859,0.0
2020-07-18 19:26:56,2640,-0.173669,0.023474,0.980015,0.094111,0.0
2020-07-18 19:26:56,2651,-0.17314,0.019944,0.980171,0.094281,0.0
2020-07-18 19:26:56,2660,-0.172673,0.016626,0.980312,0.094307,0.0
2020-07-18 19:26:56,2671,-0.172251,0.013474,0.980449,0.094166,0.0
2020-07-18 19:26:56,2681,-0.171879,0.010477,0.980568,0.093986,0.0
2020-07-18 19:26:56,2690,-0.171581,0.007586,0.980675,0.093693,0.0
2020-07-18 19:26:56,2700,-0.171471,0.004834,0.980743,0.093362,0.0
2020-07-18 19:26:56,2711,-0.171605,0.00224,0.980761,0.093021,0.0
2020-07-18 19:26:56,2720,-0.171933,-1.35E-4,0.980736,0.092704,0.0
2020-07-18 19:26:56,2730,-0.172257,-0.002416,0.980699,0.092466,0.0
2020-07-18 19:26:56,2741,-0.17234,-0.004675,0.980695,0.092264,0.0
2020-07-18 19:26:56,2750,-0.172137,-0.007029,0.980729,0.092139,0.0
2020-07-18 19:26:56,2760,-0.171773,-0.009454,0.980772,0.092141,0.0
2020-07-18 19:26:56,2771,-0.171473,-0.011753,0.980791,0.092228,0.0
2020-07-18 19:26:56,2780,-0.171367,-0.013927,0.980761,0.092445,0.0
2020-07-18 19:26:56,2790,-0.171414,-0.016116,0.980683,0.092826,0.0
2020-07-18 19:26:56,2801,-0.171498,-0.018348,0.980584,0.093309,0.0
2020-07-18 19:26:56,2810,-0.171677,-0.020535,0.980452,0.09391,0.0
2020-07-18 19:26:56,2820,-0.172044,-0.022812,0.980272,0.09458,0.0
2020-07-18 19:26:56,2830,-0.172636,-0.025279,0.980032,0.095362,0.0
2020-07-18 19:26:56,2840,-0.17296,-0.02807,0.979812,0.09625,0.0
2020-07-18 19:26:56,2851,-0.171901,-0.02997,0.979821,0.097472,0.0
2020-07-18 19:26:56,2860,-0.170682,-0.031336,0.979878,0.098609,0.0
2020-07-18 19:26:56,2870,-0.169762,-0.032578,0.979927,0.099305,0.0
2020-07-18 19:26:56,2880,-0.169156,-0.033638,0.979953,0.09973,0.0
2020-07-18 19:26:56,2890,-0.168685,-0.034641,0.979977,0.099946,0.0
2020-07-18 19:26:56,2901,-0.167973,-0.035539,0.980045,0.100168,0.0
2020-07-18 19:26:56,2910,-0.167124,-0.036289,0.980141,0.100374,0.0
2020-07-18 19:26:56,2920,-0.16636,-0.03705,0.980235,0.100449,0.0
2020-07-18 19:26:56,2931,-0.165543,-0.037715,0.980341,0.10052,0.0
2020-07-18 19:26:56,2940,-0.164577,-0.038353,0.980471,0.100589,0.0
2020-07-18 19:26:56,2950,-0.163558,-0.038935,0.980608,0.100695,0.0
2020-07-18 19:26:56,2961,-0.16273,-0.039374,0.980705,0.100924,0.0
2020-07-18 19:26:56,2971,-0.162232,-0.039695,0.980746,0.1012,0.0
2020-07-18 19:26:56,2980,-0.162009,-0.039957,0.980739,0.101516,0.0
2020-07-18 19:26:56,2990,-0.161986,-0.040157,0.980713,0.10173,0.0
2020-07-18 19:26:56,3001,-0.162074,-0.040374,0.980683,0.101795,0.0
2020-07-18 19:26:56,3010,-0.162143,-0.040563,0.980655,0.101873,0.0
2020-07-18 19:26:56,3021,-0.162117,-0.040709,0.980652,0.101891,0.0
2020-07-18 19:26:56,3030,-0.161456,-0.041957,0.980687,0.102097,0.0
2020-07-18 19:26:56,3042,-0.160917,-0.043044,0.980717,0.102207,0.0
2020-07-18 19:26:56,3050,-0.160396,-0.044009,0.980758,0.102216,0.0
2020-07-18 19:26:56,3060,-0.15973,-0.044916,0.980832,0.102154,0.0
2020-07-18 19:26:56,3070,-0.158773,-0.045783,0.980955,0.10208,0.0
2020-07-18 19:26:56,3080,-0.157535,-0.046662,0.981117,0.102042,0.0
2020-07-18 19:26:56,3091,-0.156036,-0.047581,0.981314,0.102032,0.0
2020-07-18 19:26:56,3100,-0.154306,-0.048509,0.981537,0.102078,0.0
2020-07-18 19:26:56,3110,-0.152488,-0.04944,0.981773,0.102098,0.0
2020-07-18 19:26:56,3120,-0.150786,-0.050364,0.981987,0.102111,0.0
2020-07-18 19:26:56,3131,-0.149252,-0.051257,0.982174,0.102125,0.0
2020-07-18 19:26:56,3140,-0.147962,-0.052042,0.982316,0.102244,0.0
2020-07-18 19:26:56,3151,-0.147041,-0.052668,0.982403,0.102411,0.0
2020-07-18 19:26:56,3160,-0.146625,-0.053107,0.982432,0.102501,0.0
2020-07-18 19:26:56,3170,-0.146714,-0.053385,0.982411,0.102429,0.0
2020-07-18 19:26:56,3181,-0.147096,-0.053633,0.982371,0.102143,0.0
2020-07-18 19:26:56,3190,-0.147618,-0.053869,0.982323,0.101724,0.0
2020-07-18 19:26:56,3200,-0.14821,-0.054054,0.98227,0.101274,0.0
2020-07-18 19:26:56,3211,-0.148694,-0.05415,0.982254,0.100665,0.0
2020-07-18 19:26:56,3220,-0.14902,-0.054177,0.982274,0.099971,0.0
2020-07-18 19:26:56,3230,-0.149224,-0.054283,0.982307,0.099282,0.0
2020-07-18 19:26:56,3241,-0.149288,-0.054463,0.982341,0.098756,0.0
2020-07-18 19:26:56,3250,-0.149289,-0.054624,0.982356,0.098507,0.0
2020-07-18 19:26:56,3260,-0.149257,-0.054822,0.982362,0.098395,0.0
2020-07-18 19:26:56,3270,-0.149123,-0.055117,0.982367,0.098376,0.0
2020-07-18 19:26:56,3280,-0.148819,-0.055483,0.982378,0.09852,0.0
2020-07-18 19:26:56,3290,-0.14831,-0.055661,0.982441,0.098564,0.0
2020-07-18 19:26:56,3301,-0.147972,-0.055618,0.982591,0.097591,0.0
2020-07-18 19:26:56,3310,-0.147824,-0.05538,0.982779,0.096054,0.0
2020-07-18 19:26:56,3320,-0.148115,-0.055243,0.982862,0.094827,0.0
2020-07-18 19:26:56,3330,-0.148892,-0.055501,0.982777,0.094336,0.0
2020-07-18 19:26:56,3341,-0.149979,-0.055984,0.982545,0.094739,0.0
