Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:39:11,1,-3.284945,-2.6145482,9.4142885
2020-07-18 20:39:11,10,-3.4262073,-2.944958,10.012857
2020-07-18 20:39:11,20,-3.2274826,-2.8898897,9.744699
2020-07-18 20:39:11,30,-2.944958,-2.8084843,9.840469
2020-07-18 20:39:11,41,-2.719896,-2.7773588,9.881172
2020-07-18 20:39:11,50,-2.6097596,-2.7366562,9.876384
2020-07-18 20:39:11,60,-2.6720107,-2.7318676,9.907509
2020-07-18 20:39:11,70,-2.8946784,-2.7366562,10.082292
2020-07-18 20:39:11,80,-3.1604428,-2.7127132,10.788602
2020-07-18 20:39:11,90,-3.3088877,-2.5642684,11.085492
2020-07-18 20:39:11,101,-3.3687446,-2.3918805,10.625792
2020-07-18 20:39:11,110,-3.11974,-2.1237218,9.907509
2020-07-18 20:39:11,120,-2.473286,-1.9800652,9.4932995
2020-07-18 20:39:11,130,-1.3719195,-2.0590763,9.555551
2020-07-18 20:39:11,140,-0.052674048,-2.22907,10.07032
2020-07-18 20:39:11,150,1.3695252,-2.49244,10.067925
2020-07-18 20:39:11,161,2.2554069,-2.6289136,9.744699
2020-07-18 20:39:11,170,2.8467927,-2.638491,9.320911
2020-07-18 20:39:11,180,3.5578923,-2.5594797,9.335278
2020-07-18 20:39:11,190,3.938582,-2.4254005,9.273026
2020-07-18 20:39:11,200,4.084633,-2.1835787,9.165284
2020-07-18 20:39:11,210,4.4198313,-2.1620302,9.378374
2020-07-18 20:39:11,221,4.5874305,-2.1476645,8.652909
2020-07-18 20:39:11,230,4.6233444,-2.116539,7.881953
2020-07-18 20:39:11,241,4.8364353,-2.0854135,7.57788
2020-07-18 20:39:11,250,5.05192,-1.9680939,7.929838
2020-07-18 20:39:11,260,5.0806513,-1.8771114,8.28898
2020-07-18 20:39:11,270,4.9968514,-1.8459859,8.166871
2020-07-18 20:39:11,280,5.008823,-1.8196489,6.936214
2020-07-18 20:39:11,290,4.8364353,-1.7095122,6.2777886
2020-07-18 20:39:11,301,4.965726,-1.5299416,5.0184
2020-07-18 20:39:11,310,5.686403,-1.3982565,3.3424077
2020-07-18 20:39:11,320,6.91706,-1.3288225,1.6281068
2020-07-18 20:39:11,330,7.850827,-1.3886794,0.40463245
2020-07-18 20:39:11,340,8.379962,-1.4820561,-0.64166564
2020-07-18 20:39:11,350,8.219545,-1.5395187,-1.489239
2020-07-18 20:39:11,360,8.114198,-1.5467016,-2.0782306
2020-07-18 20:39:11,370,8.130958,-1.4676905,-2.6744049
2020-07-18 20:39:11,381,7.9777236,-1.3000913,-3.2873392
2020-07-18 20:39:11,390,7.6066113,-1.0343267,-4.14449
2020-07-18 20:39:11,400,7.21395,-0.6943397,-5.8228765
2020-07-18 20:39:11,410,6.9912825,-0.31365,-7.2785954
2020-07-18 20:39:11,420,7.362395,0.25858167,-8.956982
2020-07-18 20:39:11,430,7.8747697,0.6656084,-10.175668
2020-07-18 20:39:11,441,8.174054,1.0774237,-11.368017
2020-07-18 20:39:11,450,8.344048,1.4389591,-12.383189
2020-07-18 20:39:11,461,7.2953553,2.004008,-12.85965
2020-07-18 20:39:11,470,8.281796,1.4557191,-12.660925
