Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:33,3,-1.6017698,-8.607418,4.896292
2020-07-18 19:42:33,11,-1.7310607,-8.473338,4.9178405
2020-07-18 19:42:33,22,-1.541913,-8.48531,4.8220696
2020-07-18 19:42:33,31,-1.5083932,-8.492493,4.8388295
2020-07-18 19:42:33,41,-1.541913,-8.458973,4.826858
2020-07-18 19:42:33,51,-1.5993756,-8.415876,4.786155
2020-07-18 19:42:33,61,-1.6592325,-8.415876,4.817281
2020-07-18 19:42:33,71,-1.6879637,-8.415876,4.767001
2020-07-18 19:42:33,81,-1.7454263,-8.38475,4.786155
2020-07-18 19:42:33,92,-1.7789462,-8.372779,4.853195
2020-07-18 19:42:33,101,-1.8196489,-8.360807,4.862772
2020-07-18 19:42:33,111,-1.8699286,-8.329682,4.8412237
2020-07-18 19:42:33,121,-1.8914771,-8.341654,4.819675
2020-07-18 19:42:33,131,-1.9058428,-8.3679905,4.740664
2020-07-18 19:42:33,141,-1.977671,-8.377567,4.7143273
2020-07-18 19:42:33,151,-2.013585,-8.391933,4.695173
2020-07-18 19:42:33,162,-2.0662591,-8.38475,4.7167215
2020-07-18 19:42:33,171,-2.116539,-8.420665,4.723904
2020-07-18 19:42:33,181,-2.1740015,-8.411087,4.786155
2020-07-18 19:42:33,191,-2.1620302,-8.444607,4.757424
2020-07-18 19:42:33,201,-2.126116,-8.45179,4.7262983
2020-07-18 19:42:33,211,-2.0902019,-8.447001,4.7262983
2020-07-18 19:42:33,221,-2.0590763,-8.41827,4.846012
2020-07-18 19:42:33,231,-2.1141446,-8.370385,4.757424
2020-07-18 19:42:33,241,-2.1285102,-8.363202,4.7765784
2020-07-18 19:42:33,251,-2.1476645,-8.379962,4.7957325
2020-07-18 19:42:33,261,-2.0806248,-8.377567,4.757424
2020-07-18 19:42:33,271,-2.0662591,-8.363202,4.8340406
2020-07-18 19:42:33,281,-2.0255566,-8.346442,4.8986864
2020-07-18 19:42:34,291,-1.9896424,-8.346442,4.9705143
2020-07-18 19:42:34,302,-1.9896424,-8.327288,4.98488
2020-07-18 19:42:34,311,-2.0423164,-8.344048,4.9561486
2020-07-18 19:42:34,321,-2.0351336,-8.377567,4.9274178
2020-07-18 19:42:34,331,-1.9656997,-8.456578,4.965726
2020-07-18 19:42:34,341,-1.9297855,-8.499676,4.946572
2020-07-18 19:42:34,351,-1.934574,-8.456578,4.948966
2020-07-18 19:42:34,361,-1.9321798,-8.430242,5.0160055
2020-07-18 19:42:34,372,-1.8866886,-8.406299,4.9417834
2020-07-18 19:42:34,381,-1.8819,-8.396722,4.9369946
2020-07-18 19:42:34,391,-1.8483802,-8.437425,4.8723493
2020-07-18 19:42:34,401,-1.8459859,-8.447001,4.869955
2020-07-18 19:42:34,411,-1.8076775,-8.442213,4.9274178
