Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:30:42,1,0.9505271,5.0662856,8.166871
2020-07-19 22:30:42,11,0.43336374,5.260222,8.016032
2020-07-19 22:30:42,21,0.43815228,5.260222,7.944204
2020-07-19 22:30:42,32,0.43096948,5.2674046,7.781393
2020-07-19 22:30:42,41,0.41420954,5.2434616,7.728719
2020-07-19 22:30:42,51,0.31843856,5.322473,8.011244
2020-07-19 22:30:42,61,0.18675344,5.463735,8.277008
2020-07-19 22:30:42,71,0.076616794,5.506832,8.372779
2020-07-19 22:30:42,82,-0.028731298,5.5116205,8.396722
2020-07-19 22:30:42,91,-0.08858817,5.5355635,8.504464
2020-07-19 22:30:42,101,-0.083799616,5.583449,8.681641
2020-07-19 22:30:42,111,0.04070267,5.454158,8.763046
2020-07-19 22:30:42,121,0.13168511,5.253039,8.760652
2020-07-19 22:30:42,131,0.13647367,5.0040345,8.763046
2020-07-19 22:30:42,141,0.16759923,4.867561,8.894731
2020-07-19 22:30:42,152,0.15083931,4.7550297,8.767835
2020-07-19 22:30:42,161,0.05985687,4.7095385,8.439818
2020-07-19 22:30:42,171,-0.06943397,4.7071443,8.061523
2020-07-19 22:30:42,181,-0.35435268,4.781367,7.7837873
2020-07-19 22:30:42,191,-0.45970076,4.8340406,7.649708
2020-07-19 22:30:42,201,-0.45251793,4.7693954,7.7909703
2020-07-19 22:30:42,212,-0.5554718,4.608979,7.965752
2020-07-19 22:30:42,221,-0.76616794,4.496448,7.910684
2020-07-19 22:30:42,231,-1.0750294,4.350397,7.7335076
2020-07-19 22:30:42,241,-1.4533248,4.2642035,7.57788
2020-07-19 22:30:42,251,-1.9728824,4.314483,7.570697
2020-07-19 22:30:42,261,-2.300898,4.4461684,7.695199
2020-07-19 22:30:42,272,-2.6145482,4.6233444,7.910684
2020-07-19 22:30:42,281,-2.803696,4.7693954,7.901107
2020-07-19 22:30:42,291,-3.0431232,4.9872746,7.8723755
2020-07-19 22:30:42,301,-3.1317115,5.1692395,7.620977
2020-07-19 22:30:42,311,-3.1819913,5.288953,7.51084
2020-07-19 22:30:42,321,-3.0910087,5.322473,7.2881727
2020-07-19 22:30:42,331,-3.0359404,5.2267017,7.075082
2020-07-19 22:30:42,341,-2.9401696,4.922629,6.5627074
2020-07-19 22:30:42,352,-2.813273,4.6736245,5.9617443
2020-07-19 22:30:42,361,-2.6983478,4.5084195,5.497255
2020-07-19 22:30:42,371,-2.7845416,4.513208,5.0040345
2020-07-19 22:30:42,381,-3.067066,4.7358756,4.80531
2020-07-19 22:30:42,391,-3.4309957,5.1021996,4.8819265
2020-07-19 22:30:42,401,-3.684789,5.3296556,5.1045938
2020-07-19 22:30:42,412,-3.8260512,5.384724,5.437398
2020-07-19 22:30:42,421,-3.869148,5.31529,5.3871183
2020-07-19 22:30:42,431,-3.8236568,5.114171,5.487678
2020-07-19 22:30:42,441,-3.6871831,4.965726,5.152479
2020-07-19 22:30:43,452,-3.5674694,4.9609375,4.7598186
2020-07-19 22:30:43,461,-3.476487,5.133325,4.3623686
2020-07-19 22:30:43,471,-3.4788814,5.5547175,4.0367475
2020-07-19 22:30:43,481,-3.4908526,6.081458,3.9840732
2020-07-19 22:30:43,491,-3.5363438,6.5579185,4.4389853
2020-07-19 22:30:43,501,-3.5483153,6.708758,5.195576
2020-07-19 22:30:43,512,-3.4980354,6.5411587,5.5738716
2020-07-19 22:30:43,521,-3.45015,6.3400397,5.2147307
2020-07-19 22:30:43,531,-3.354379,6.22272,4.3456087
2020-07-19 22:30:43,542,-3.1939626,6.368771,4.146884
2020-07-19 22:30:43,551,-3.0694604,6.507639,4.163644
2020-07-19 22:30:43,561,-2.978478,6.694392,4.216318
2020-07-19 22:30:43,571,-3.007209,6.7015753,4.6927786
2020-07-19 22:30:43,582,-3.1748085,6.6584783,5.3272614
2020-07-19 22:30:43,591,-3.1556542,6.6608725,5.2051535
2020-07-19 22:30:43,601,-3.0742488,6.63693,4.8555894
2020-07-19 22:30:43,611,-2.9760835,6.840443,4.556305
2020-07-19 22:30:43,621,-3.031152,7.534783,4.2187123
2020-07-19 22:30:43,631,-3.0215747,7.970541,4.0966043
2020-07-19 22:30:43,641,-3.0167863,8.209969,4.106181
2020-07-19 22:30:43,651,-3.0455174,8.207574,4.106181
2020-07-19 22:30:43,661,-3.0550947,8.303345,3.8475995
2020-07-19 22:30:43,672,-3.1149516,8.645726,3.972102
2020-07-19 22:30:43,681,-3.2466366,8.885154,4.2139235
2020-07-19 22:30:43,691,-3.4214187,8.954588,4.1420956
2020-07-19 22:30:43,701,-3.493247,8.851634,4.0319586
2020-07-19 22:30:43,712,-3.4645157,8.751075,4.0966043
2020-07-19 22:30:43,721,-3.5746522,8.834874,4.5443335
2020-07-19 22:30:43,731,-3.9481592,9.407105,4.824464
2020-07-19 22:30:43,743,-4.182798,9.881172,5.195576
2020-07-19 22:30:43,751,-4.285752,10.072714,5.3895125
2020-07-19 22:30:43,761,-4.4054656,9.888355,5.7223167
2020-07-19 22:30:43,772,-4.5706706,9.735122,5.6959796
2020-07-19 22:30:43,781,-4.644893,9.938635,6.244269
2020-07-19 22:30:43,791,-4.5898247,10.345661,7.0008597
2020-07-19 22:30:43,802,-4.486871,10.458193,7.21395
2020-07-19 22:30:43,811,-4.4054656,10.407912,7.120573
2020-07-19 22:30:43,821,-4.40786,10.391152,6.8165
2020-07-19 22:30:43,832,-4.4749,10.33369,6.1628633
2020-07-19 22:30:43,841,-4.515602,10.321719,5.813299
2020-07-19 22:30:43,851,-4.640105,10.084685,5.8755503
2020-07-19 22:30:43,862,-4.7598186,9.677659,6.0048413
2020-07-19 22:30:43,871,-4.7741838,9.323306,6.273
2020-07-19 22:30:43,881,-4.685596,8.995291,6.1030064
2020-07-19 22:30:43,892,-4.37434,8.885154,6.1484976
2020-07-19 22:30:43,901,-4.000833,8.971348,5.9832926
2020-07-19 22:30:43,912,-3.7877429,9.004868,5.770202
2020-07-19 22:30:43,921,-3.842811,8.877971,5.5714774
2020-07-19 22:30:43,931,-4.0104103,8.772623,5.748654
2020-07-19 22:30:43,942,-4.130124,8.739103,5.863579
2020-07-19 22:30:43,951,-4.182798,8.691217,5.9473786
2020-07-19 22:30:43,962,-4.242655,8.581081,5.9641385
2020-07-19 22:30:43,971,-4.436591,8.406299,5.930619
2020-07-19 22:30:43,982,-4.4198313,8.152506,6.141315
2020-07-19 22:30:43,991,-4.2737803,7.989695,6.308914
2020-07-19 22:30:43,1001,-3.8356283,7.884347,6.5004563
2020-07-19 22:30:43,1012,-3.2011454,7.886741,6.25624
2020-07-19 22:30:43,1021,-2.4996228,7.865193,6.016813
2020-07-19 22:30:43,1031,-2.011191,7.8460383,5.8061166
2020-07-19 22:30:43,1042,-1.838803,7.7957587,5.4350038
2020-07-19 22:30:43,1051,-1.8651401,7.8556156,5.2697988
2020-07-19 22:30:43,1061,-1.934574,8.049552,5.5786605
2020-07-19 22:30:43,1071,-1.802889,8.147717,5.9808984
2020-07-19 22:30:43,1082,-1.5395187,8.066312,6.0431495
2020-07-19 22:30:43,1091,-1.3982565,7.9609637,5.8851275
2020-07-19 22:30:43,1101,-1.2881198,7.90829,5.6552773
2020-07-19 22:30:43,1111,-1.1037607,7.9585695,5.705557
2020-07-19 22:30:43,1122,-1.0917894,8.147717,5.7007685
2020-07-19 22:30:43,1131,-1.1947432,8.241094,5.7821736
2020-07-19 22:30:43,1141,-1.3288225,8.298556,5.8947043
2020-07-19 22:30:43,1151,-1.4365649,8.308133,5.9665327
2020-07-19 22:30:43,1162,-1.5562786,8.389539,5.995264
2020-07-19 22:30:43,1171,-1.515576,8.403905,6.25624
2020-07-19 22:30:43,1181,-1.2857256,8.344048,6.4358106
2020-07-19 22:30:43,1192,-1.175589,8.293768,6.577073
2020-07-19 22:30:43,1202,-1.1947432,8.310528,6.5148215
2020-07-19 22:30:43,1211,-1.3048798,8.3679905,6.445388
2020-07-19 22:30:43,1221,-1.3910737,8.265037,6.981705
2020-07-19 22:30:43,1232,-1.3862851,7.9609637,7.5228114
2020-07-19 22:30:43,1241,-1.2593886,7.6975937,7.9992723
2020-07-19 22:30:43,1252,-1.1109436,7.4868975,8.035186
2020-07-19 22:30:43,1261,-0.888276,7.187613,7.6904106
2020-07-19 22:30:43,1271,-0.5961744,7.0870533,7.084659
2020-07-19 22:30:43,1282,-0.43336374,7.2426815,6.229903
2020-07-19 22:30:43,1291,-0.45970076,7.4821086,5.604997
2020-07-19 22:30:43,1301,-0.6344828,7.8101244,4.9872746
2020-07-19 22:30:43,1312,-1.0247496,8.0711,4.7765784
2020-07-19 22:30:43,1321,-1.5802214,8.157294,4.4485626
2020-07-19 22:30:43,1331,-2.0327394,8.0711,4.2833576
2020-07-19 22:30:43,1342,-2.2554069,7.893924,4.309695
2020-07-19 22:30:43,1351,-2.2506182,7.7095647,5.2290964
2020-07-19 22:30:43,1362,-1.802889,7.7071705,6.014418
2020-07-19 22:30:43,1371,-1.4221992,7.893924,6.2275085
2020-07-19 22:30:43,1381,-1.1684061,8.277008,5.8156934
2020-07-19 22:30:43,1392,-1.0654523,8.523619,5.4350038
2020-07-19 22:30:43,1401,-0.99362403,8.703189,5.130931
2020-07-19 22:30:43,1411,-0.9337672,8.691217,5.008823
