Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:50:58,2,2.6839821,-3.7709827,8.638543
2020-07-14 15:50:58,11,2.9401696,-3.6919718,8.638543
2020-07-14 15:50:58,21,2.978478,-3.6536634,8.830086
2020-07-14 15:50:58,31,2.9042554,-3.634509,9.103033
2020-07-14 15:50:58,41,2.6504622,-3.6369035,9.862018
2020-07-14 15:50:58,52,2.22907,-3.6273263,8.739103
2020-07-14 15:50:58,61,2.6528566,-3.8763309,8.324894
2020-07-14 15:50:58,71,3.0862203,-3.9098508,8.5331955
2020-07-14 15:50:58,81,3.1484714,-3.74704,8.724737
2020-07-14 15:50:58,91,2.8204558,-3.5842295,8.803748
2020-07-14 15:50:58,101,2.535537,-3.6225379,8.770228
2020-07-14 15:50:58,111,2.439766,-3.799714,9.12937
2020-07-14 15:50:58,122,2.648068,-4.0367475,8.839663
2020-07-14 15:50:58,131,2.7821474,-3.9433706,8.875577
2020-07-14 15:50:58,141,2.6791935,-3.7302802,9.184438
2020-07-14 15:50:58,151,2.6552508,-3.7685885,9.653716
2020-07-14 15:50:58,161,2.6552508,-3.9673133,9.857229
2020-07-14 15:50:58,171,2.6073654,-4.1564612,9.725544
2020-07-14 15:50:58,181,2.638491,-4.2211065,9.433443
2020-07-14 15:50:58,192,2.7031362,-4.122941,9.598648
2020-07-14 15:50:58,201,2.7869358,-4.0822387,9.869201
2020-07-14 15:50:58,211,2.7510219,-4.1851926,10.388759
2020-07-14 15:50:58,221,2.6169424,-4.513208,11.123801
2020-07-14 15:50:58,231,2.3128695,-5.025583,11.016058
2020-07-14 15:50:58,242,2.020768,-5.3296556,10.932259
2020-07-14 15:50:58,251,2.004008,-5.4948606,10.659311
2020-07-14 15:50:58,261,1.908237,-5.272193,11.138166
2020-07-14 15:50:58,271,1.2091088,-4.4294086,10.968173
2020-07-14 15:50:58,281,0.20351335,-3.3998702,11.523644
2020-07-14 15:50:58,291,-0.79250497,-2.6169424,12.354458
2020-07-14 15:50:58,302,-1.620924,-2.3032923,13.0655575
2020-07-14 15:50:58,311,-2.3727264,-2.0447106,13.879611
2020-07-14 15:50:58,321,-2.8491871,-1.8196489,14.583528
2020-07-14 15:50:58,331,-3.4908526,-1.4437478,14.693665
2020-07-14 15:50:58,341,-3.8236568,-1.0726352,14.403957
2020-07-14 15:50:58,351,-3.6512692,-0.7996878,14.121433
2020-07-14 15:50:58,361,-3.5339496,-0.43096948,13.807783
2020-07-14 15:50:58,372,-3.6919718,-0.07901107,13.336111
2020-07-14 15:50:58,381,-4.06069,0.14126222,12.787822
2020-07-14 15:50:58,391,-4.4270144,0.10055954,11.947432
2020-07-14 15:50:58,401,-4.9585433,-0.098165266,11.066339
2020-07-14 15:50:58,411,-5.1093826,-0.37111259,10.443827
2020-07-14 15:50:58,421,-5.157268,-0.5554718,9.984126
2020-07-14 15:50:58,431,-5.38233,-0.5698374,9.368797
2020-07-14 15:50:58,444,-5.583449,-0.5147691,8.387145
2020-07-14 15:50:58,451,-5.6361227,-0.409421,7.778999
