Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:59:28,471,3.050306,-0.32562137,12.28263
2020-07-02 00:59:28,481,3.5554981,-0.37829542,12.136579
2020-07-02 00:59:28,492,4.35758,-0.6392714,12.4358635
2020-07-02 00:59:28,501,5.0040345,-0.845179,12.4358635
2020-07-02 00:59:28,515,5.454158,-0.84996754,12.402344
2020-07-02 00:59:28,521,5.786962,-0.6201172,12.586702
2020-07-02 00:59:28,531,5.899493,-0.38787252,13.091895
2020-07-02 00:59:28,541,5.995264,-0.409421,13.43667
2020-07-02 00:59:28,551,6.301731,-0.65363705,13.3959675
2020-07-02 00:59:28,562,7.379155,-0.89545876,12.009683
2020-07-02 00:59:28,571,8.437425,-0.7589851,11.700821
2020-07-02 00:59:28,581,8.980925,-0.3902668,11.092675
2020-07-02 00:59:28,592,8.882759,0.20590763,10.247497
2020-07-02 00:59:28,601,8.20518,0.88588166,9.692024
2020-07-02 00:59:28,611,7.56112,1.3479767,9.347249
2020-07-02 00:59:28,621,7.125362,1.6185298,8.830086
2020-07-02 00:59:28,632,6.93382,1.8507744,8.207574
2020-07-02 00:59:28,641,6.9721284,2.1476645,7.7119594
2020-07-02 00:59:28,651,6.9577627,2.6217308,7.2522583
2020-07-02 00:59:28,661,6.8021345,3.258608,6.859597
2020-07-02 00:59:28,672,6.543553,3.7542229,6.1461034
2020-07-02 00:59:28,681,6.1700463,4.1947694,5.8396363
2020-07-02 00:59:28,691,6.0096297,4.5443335,5.827665
2020-07-02 00:59:28,701,5.834848,4.6496816,5.5954204
2020-07-02 00:59:28,713,5.2697988,4.678413,5.0184
2020-07-02 00:59:28,721,4.922629,4.8220696,4.702356
2020-07-02 00:59:28,731,4.575459,5.044737,4.2618093
2020-07-02 00:59:28,741,4.333637,5.1859994,3.929005
2020-07-02 00:59:28,752,4.1085753,5.33205,3.5171897
2020-07-02 00:59:28,761,3.981679,5.5451403,3.0694604
2020-07-02 00:59:28,773,3.991256,5.9186473,2.3870919
2020-07-02 00:59:28,782,3.972102,6.1054006,2.0518935
2020-07-02 00:59:28,791,3.833234,6.3304625,1.776552
2020-07-02 00:59:28,801,3.703943,6.4405994,1.5395187
2020-07-02 00:59:28,811,3.397476,6.5651016,1.2474172
2020-07-02 00:59:28,821,2.9665065,6.6441126,0.9696813
2020-07-02 00:59:28,832,2.466103,6.7829804,0.70631105
2020-07-02 00:59:28,842,1.9393626,7.0176196,0.5506832
2020-07-02 00:59:28,851,1.5993756,7.1301503,0.6488485
2020-07-02 00:59:28,861,1.3000913,7.2762012,0.4070267
2020-07-02 00:59:28,871,1.0343267,7.4821086,0.15562786
2020-07-02 00:59:28,881,0.7398309,7.6640735,0.031125572
2020-07-02 00:59:28,891,0.3423813,7.781393,-0.07422252
2020-07-02 00:59:28,902,-0.038308397,7.877164,-0.028731298
2020-07-02 00:59:28,912,-0.35914123,7.972935,0.13886794
2020-07-02 00:59:28,921,-0.45970076,8.016032,0.17238778
2020-07-02 00:59:28,931,-0.44772938,8.044764,0.076616794
2020-07-02 00:59:28,941,-0.48124924,8.159689,-0.08619389
2020-07-02 00:59:28,952,-0.60335726,8.262642,-0.13168511
2020-07-02 00:59:28,961,-0.85236186,8.3679905,-0.13647367
2020-07-02 00:59:28,972,-1.1420691,8.444607,-0.10774237
2020-07-02 00:59:28,981,-1.2761484,8.4781275,0.11971374
2020-07-02 00:59:28,991,-1.3623424,8.4781275,0.43336374
2020-07-02 00:59:28,1002,-1.5634614,8.475733,0.45730647
2020-07-02 00:59:28,1011,-1.733455,8.509253,0.5985687
2020-07-02 00:59:28,1021,-1.7478206,8.621783,0.87151605
2020-07-02 00:59:28,1032,-1.4772675,8.669669,1.0271438
2020-07-02 00:59:28,1041,-1.0917894,8.813326,1.2091088
2020-07-02 00:59:28,1051,-0.83081335,8.849239,1.2330515
2020-07-02 00:59:28,1062,-0.6943397,8.822903,1.1540405
2020-07-02 00:59:28,1071,-0.7134939,8.736709,1.2306572
2020-07-02 00:59:28,1081,-0.9505271,8.727132,1.3814965
2020-07-02 00:59:28,1091,-1.228263,8.842057,1.4796618
2020-07-02 00:59:28,1102,-1.5610672,9.057542,1.4868447
2020-07-02 00:59:28,1111,-1.7933118,9.256267,1.5107874
2020-07-02 00:59:28,1121,-1.7621863,9.256267,1.4509305
2020-07-02 00:59:28,1131,-1.6592325,9.232324,1.2905141
2020-07-02 00:59:28,1142,-1.594587,9.220352,1.0582695
2020-07-02 00:59:29,1152,-1.6688095,9.239507,0.95531565
2020-07-02 00:59:29,1161,-1.8340145,9.253872,0.94095
2020-07-02 00:59:29,1172,-2.0423164,9.2419,1.0247496
2020-07-02 00:59:29,1182,-2.3224466,9.335278,1.0606637
2020-07-02 00:59:29,1191,-2.52596,9.368797,0.9960183
2020-07-02 00:59:29,1201,-2.6456738,9.44302,0.967287
2020-07-02 00:59:29,1211,-2.6121538,9.447808,0.9505271
2020-07-02 00:59:29,1221,-2.47568,9.428655,0.94095
2020-07-02 00:59:29,1231,-2.308081,9.39274,0.9792584
2020-07-02 00:59:29,1242,-2.2194927,9.344854,1.0343267
2020-07-02 00:59:29,1251,-2.1668186,9.318518,1.0798179
2020-07-02 00:59:29,1261,-2.2242813,9.311335,1.175589
2020-07-02 00:59:29,1271,-2.2314641,9.261055,1.333611
2020-07-02 00:59:29,1281,-2.2841382,9.256267,1.3910737
2020-07-02 00:59:29,1292,-2.3559663,9.287392,1.4102279
2020-07-02 00:59:29,1301,-2.4086404,9.387952,1.4150164
2020-07-02 00:59:29,1311,-2.3248408,9.399923,1.5490957
2020-07-02 00:59:29,1321,-2.2242813,9.368797,1.6065584
2020-07-02 00:59:29,1331,-2.22907,9.337671,1.5969813
2020-07-02 00:59:29,1342,-2.291321,9.301758,1.6568382
2020-07-02 00:59:29,1351,-2.4182177,9.239507,1.8316202
2020-07-02 00:59:29,1361,-2.5475085,9.2490835,1.924997
2020-07-02 00:59:29,1371,-2.657645,9.277815,2.0590763
2020-07-02 00:59:29,1381,-2.719896,9.323306,2.2362528
2020-07-02 00:59:29,1391,-2.691165,9.354432,2.2889266
2020-07-02 00:59:29,1402,-2.5618742,9.435837,2.2530127
2020-07-02 00:59:29,1411,-2.4254005,9.445415,2.176396
2020-07-02 00:59:29,1421,-2.2506182,9.431048,2.0590763
2020-07-02 00:59:29,1431,-2.1500587,9.404712,2.0183737
2020-07-02 00:59:29,1441,-2.0806248,9.39274,1.9393626
2020-07-02 00:59:29,1452,-2.011191,9.435837,1.8483802
2020-07-02 00:59:29,1463,-1.9537282,9.486116,1.6807809
2020-07-02 00:59:29,1471,-1.9202085,9.500483,1.6137413
2020-07-02 00:59:29,1481,-1.8699286,9.505271,1.5538844
2020-07-02 00:59:29,1491,-1.8004947,9.486116,1.5275474
2020-07-02 00:59:29,1502,-1.7717633,9.483723,1.4748733
2020-07-02 00:59:29,1511,-1.802889,9.481328,1.5203645
2020-07-02 00:59:29,1521,-1.8411974,9.438231,1.6017698
2020-07-02 00:59:29,1531,-1.8819,9.447808,1.6065584
2020-07-02 00:59:29,1541,-1.9154198,9.431048,1.7095122
2020-07-02 00:59:29,1551,-1.9633054,9.433443,1.7813405
2020-07-02 00:59:29,1562,-2.0279508,9.44302,1.8340145
2020-07-02 00:59:29,1571,-2.0758362,9.42626,1.8723229
2020-07-02 00:59:29,1581,-2.0973847,9.411894,1.9058428
2020-07-02 00:59:29,1591,-2.1093562,9.419077,1.924997
2020-07-02 00:59:29,1601,-2.1237218,9.421472,1.9321798
2020-07-02 00:59:29,1612,-2.0854135,9.419077,1.9273912
2020-07-02 00:59:29,1621,-2.0686533,9.411894,1.9058428
2020-07-02 00:59:29,1631,-2.083019,9.397529,1.9417568
2020-07-02 00:59:29,1641,-2.0806248,9.39274,1.951334
2020-07-02 00:59:29,1651,-2.0423164,9.395134,2.0064023
2020-07-02 00:59:29,1662,-1.960911,9.419077,2.1213274
2020-07-02 00:59:29,1671,-1.8675344,9.483723,2.1979442
2020-07-02 00:59:29,1681,-1.7933118,9.555551,2.2841382
2020-07-02 00:59:29,1691,-1.6927522,9.565128,2.248224
2020-07-02 00:59:29,1701,-1.664021,9.519637,2.1716073
2020-07-02 00:59:29,1711,-1.6568382,9.454991,2.1069617
2020-07-02 00:59:29,1722,-1.6592325,9.438231,2.0016139
2020-07-02 00:59:29,1731,-1.6664152,9.428655,1.9585168
2020-07-02 00:59:29,1741,-1.6664152,9.407105,1.9800652
2020-07-02 00:59:29,1751,-1.6999351,9.361614,2.0279508
2020-07-02 00:59:29,1761,-1.786129,9.323306,2.0494993
2020-07-02 00:59:29,1772,-1.8435916,9.234718,2.0854135
2020-07-02 00:59:29,1781,-1.9034485,9.165284,2.0878077
2020-07-02 00:59:29,1791,-1.977671,9.110215,2.056682
2020-07-02 00:59:29,1801,-2.0590763,9.138947,2.0590763
2020-07-02 00:59:29,1811,-2.126116,9.115005,2.1476645
2020-07-02 00:59:29,1822,-2.17879,9.115005,2.2099156
2020-07-02 00:59:29,1831,-2.281744,9.131764,2.2530127
2020-07-02 00:59:29,1841,-2.3966691,9.167678,2.22907
2020-07-02 00:59:29,1851,-2.5187771,9.179649,2.2841382
2020-07-02 00:59:29,1861,-2.6456738,9.189227,2.3032923
2020-07-02 00:59:29,1872,-2.7821474,9.232324,2.3918805
2020-07-02 00:59:29,1881,-2.9569294,9.220352,2.4493432
2020-07-02 00:59:29,1891,-3.1436827,9.25866,2.4804688
2020-07-02 00:59:29,1901,-3.3040993,9.313729,2.5139885
2020-07-02 00:59:29,1911,-3.510007,9.347249,2.4948344
2020-07-02 00:59:29,1921,-3.6536634,9.301758,2.4254005
2020-07-02 00:59:29,1932,-3.78056,9.131764,2.4110348
2020-07-02 00:59:29,1941,-3.869148,8.937828,2.116539
2020-07-02 00:59:29,1951,-3.8787253,8.662486,1.8076775
2020-07-02 00:59:29,1961,-3.9337935,8.334471,1.5227587
2020-07-02 00:59:29,1971,-4.02717,7.927444,1.350371
2020-07-02 00:59:29,1982,-4.0894213,7.5587254,1.3551595
2020-07-02 00:59:29,1991,-4.14449,7.3576064,1.3695252
2020-07-02 00:59:29,2001,-4.328849,7.4246464,1.6424725
2020-07-02 00:59:29,2011,-4.434197,7.764633,1.9369683
2020-07-02 00:59:29,2021,-4.470111,8.193209,2.1931558
2020-07-02 00:59:29,2032,-4.4916596,8.566715,2.3679378
2020-07-02 00:59:29,2041,-4.486871,8.763046,2.5092
2020-07-02 00:59:29,2051,-4.4246197,8.746285,2.5714512
2020-07-02 00:59:29,2061,-4.245049,8.612206,2.595394
2020-07-02 00:59:29,2071,-4.1013927,8.399116,2.6001825
2020-07-02 00:59:29,2082,-4.0199876,8.336864,2.6720107
2020-07-02 00:59:29,2091,-4.0199876,8.454185,2.7486274
2020-07-02 00:59:29,2101,-3.8547823,8.621783,2.8803127
2020-07-02 00:59:29,2111,-3.6584518,8.667274,2.988055
2020-07-02 00:59:29,2121,-3.3735332,8.564321,2.8420043
2020-07-02 00:59:29,2132,-3.0790374,8.334471,2.7390504
2020-07-02 00:59:29,2141,-2.5570855,8.097438,2.6552508
2020-07-02 00:59:30,2151,-2.047105,8.013638,2.6552508
2020-07-02 00:59:30,2161,-1.6089526,8.025609,2.4637089
2020-07-02 00:59:30,2171,-1.1444633,8.042369,2.3894863
2020-07-02 00:59:30,2182,-0.80208206,7.9777236,2.3152637
2020-07-02 00:59:30,2191,-0.6392714,7.8963184,2.3272352
2020-07-02 00:59:30,2201,-0.39266106,7.7335076,1.8771114
2020-07-02 00:59:30,2211,0.06464542,7.391126,1.5323359
2020-07-02 00:59:30,2221,0.41420954,7.1493044,1.515576
2020-07-02 00:59:30,2232,0.6440599,6.936214,1.1037607
2020-07-02 00:59:30,2241,0.60335726,6.751855,1.2234744
2020-07-02 00:59:30,2251,0.1987248,6.7734036,1.7741576
2020-07-02 00:59:30,2261,-0.28970724,6.7925577,2.2841382
2020-07-02 00:59:30,2272,-0.6368771,6.6249585,3.222694
2020-07-02 00:59:30,2281,-0.5147691,6.2538457,4.149278
2020-07-02 00:59:30,2291,0.04070267,5.837242,4.7717896
2020-07-02 00:59:30,2301,0.5650489,5.480495,5.1620564
2020-07-02 00:59:30,2311,0.7972935,5.3081074,5.499649
2020-07-02 00:59:30,2322,0.7877164,5.233885,5.664854
2020-07-02 00:59:30,2331,0.5985687,5.3009243,6.385531
2020-07-02 00:59:30,2341,0.5794145,5.219519,7.125362
2020-07-02 00:59:30,2351,0.7829279,4.96812,7.597034
2020-07-02 00:59:30,2361,1.2522057,4.62095,7.822096
2020-07-02 00:59:30,2371,1.5850099,4.2737803,8.123775
2020-07-02 00:59:30,2381,1.6807809,3.962525,8.126168
2020-07-02 00:59:30,2391,1.5610672,3.8045027,8.545167
2020-07-02 00:59:30,2401,1.5897985,3.6369035,8.8636055
2020-07-02 00:59:30,2411,1.8914771,3.3304362,9.201198
2020-07-02 00:59:30,2421,2.0064023,3.0814316,9.354432
2020-07-02 00:59:30,2432,2.0542877,2.8874955,9.404712
2020-07-02 00:59:30,2441,2.2147043,2.691165,9.632168
2020-07-02 00:59:30,2451,2.4182177,2.3631492,10.501289
2020-07-02 00:59:30,2461,2.535537,1.9896424,11.157321
2020-07-02 00:59:30,2471,2.516383,1.6783867,11.645753
2020-07-02 00:59:30,2481,2.264984,1.4365649,11.456605
2020-07-02 00:59:30,2491,2.1285102,1.3647367,11.142955
2020-07-02 00:59:30,2501,2.1093562,1.1540405,10.642551
2020-07-02 00:59:30,2511,2.6815877,0.7805336,11.008876
2020-07-02 00:59:30,2522,3.6728175,0.32083282,11.473365
2020-07-02 00:59:30,2531,4.7167215,-0.14126222,11.712792
2020-07-02 00:59:30,2541,5.770202,-0.7398309,11.494913
2020-07-02 00:59:30,2552,6.6081986,-1.3623424,11.181263
2020-07-02 00:59:30,2561,6.732701,-1.5467016,10.702409
2020-07-02 00:59:30,2571,6.4358106,-1.2234744,10.08708
2020-07-02 00:59:30,2581,6.119766,-0.5123748,10.247497
2020-07-02 00:59:30,2591,5.6744313,0.16759923,9.955395
2020-07-02 00:59:30,2602,5.2841644,0.59378016,9.998491
2020-07-02 00:59:30,2611,5.138114,0.65842557,10.43425
2020-07-02 00:59:30,2621,5.1189594,0.4932206,10.5946665
2020-07-02 00:59:30,2631,5.1045938,0.37111259,10.589877
2020-07-02 00:59:30,2641,4.9609375,0.3902668,10.486923
2020-07-02 00:59:30,2652,4.6065845,0.5794145,10.422278
2020-07-02 00:59:30,2661,4.400677,0.749408,10.522838
2020-07-02 00:59:30,2671,4.0918155,0.89545876,10.673677
2020-07-02 00:59:30,2681,3.8452053,0.8739103,10.422278
2020-07-02 00:59:30,2691,3.605778,0.8092649,10.108628
2020-07-02 00:59:30,2702,3.5794408,0.7446195,10.257073
2020-07-02 00:59:30,2711,3.6129606,0.62251145,10.398335
2020-07-02 00:59:30,2721,3.684789,0.46209505,10.407912
2020-07-02 00:59:30,2731,3.6919718,0.18435916,10.240314
2020-07-02 00:59:30,2742,3.6273263,0.035914123,10.194822
2020-07-02 00:59:30,2751,3.5363438,-0.06464542,10.067925
2020-07-02 00:59:30,2761,3.380716,-0.20351335,10.371999
2020-07-02 00:59:30,2771,3.3424077,-0.3040729,10.635368
2020-07-02 00:59:30,2781,3.4118416,-0.40463245,10.872402
2020-07-02 00:59:30,2792,3.4573328,-0.31365,11.116618
2020-07-02 00:59:30,2801,3.4645157,-0.16520496,11.054367
2020-07-02 00:59:30,2811,3.3591676,0.14365649,11.090281
2020-07-02 00:59:30,2821,3.0096035,0.45970076,11.016058
2020-07-02 00:59:30,2831,2.5475085,0.69194543,10.582695
2020-07-02 00:59:30,2842,2.1141446,0.9194015,10.534809
2020-07-02 00:59:30,2851,1.6879637,1.0510867,10.407912
2020-07-02 00:59:30,2861,1.1899546,1.1396748,10.149331
2020-07-02 00:59:30,2871,0.8643332,1.1660118,9.79019
2020-07-02 00:59:30,2882,0.64166564,1.1348863,9.488511
2020-07-02 00:59:30,2891,0.5794145,1.1348863,9.253872
2020-07-02 00:59:30,2901,0.600963,1.0917894,9.131764
2020-07-02 00:59:30,2911,0.600963,1.0175668,9.510059
2020-07-02 00:59:30,2921,0.6751855,0.9074302,9.833286
2020-07-02 00:59:30,2931,0.7972935,0.80208206,10.008069
2020-07-02 00:59:30,2942,0.9792584,0.5913859,10.10384
2020-07-02 00:59:30,2951,1.1636176,0.44294083,10.075109
2020-07-02 00:59:30,2961,1.1875603,0.34716985,10.13736
2020-07-02 00:59:30,2971,1.1229149,0.32562137,10.202005
2020-07-02 00:59:30,2981,1.0582695,0.38787252,10.146936
2020-07-02 00:59:30,2992,0.98404694,0.44294083,10.060742
2020-07-02 00:59:30,3001,0.85954463,0.45730647,9.905115
2020-07-02 00:59:30,3011,1.0199611,0.42378664,9.531608
2020-07-02 00:59:30,3021,1.4557191,0.31125572,9.299363
2020-07-02 00:59:30,3031,1.6161355,0.17957062,9.282603
2020-07-02 00:59:30,3042,1.611347,0.019154198,9.352037
2020-07-02 00:59:30,3051,1.5778271,-0.12929083,9.371192
2020-07-02 00:59:30,3061,1.5203645,-0.22266756,9.766247
2020-07-02 00:59:30,3071,1.2905141,-0.20351335,10.051166
2020-07-02 00:59:30,3081,0.9816527,-0.1340794,10.252285
2020-07-02 00:59:30,3092,0.7134939,-0.04070267,10.348056
2020-07-02 00:59:30,3101,0.52913475,0.045491222,10.38397
2020-07-02 00:59:30,3111,0.4956149,0.14605077,10.151725
2020-07-02 00:59:30,3122,0.6249057,0.2370332,9.945818
2020-07-02 00:59:30,3131,0.88588166,0.28013015,9.57231
2020-07-02 00:59:30,3141,1.0822122,0.28252444,9.445415
2020-07-02 00:59:31,3151,1.297697,0.2370332,9.543579
2020-07-02 00:59:31,3161,1.297697,0.2370332,9.543579
2020-07-02 00:59:31,3172,1.2929084,0.17238778,9.766247
2020-07-02 00:59:31,3181,1.2258687,0.15802214,9.818921
2020-07-02 00:59:31,3191,1.2043202,0.16281068,9.809344
2020-07-02 00:59:31,3202,1.201926,0.24421602,9.644139
2020-07-02 00:59:31,3211,1.23784,0.28252444,9.624985
2020-07-02 00:59:31,3221,1.1779832,0.33519846,9.7135725
2020-07-02 00:59:31,3232,1.1348863,0.31604427,9.725544
2020-07-02 00:59:31,3242,1.0965779,0.2777359,9.730332
2020-07-02 00:59:31,3251,1.1037607,0.2561874,9.727939
2020-07-02 00:59:31,3261,1.0774237,0.22506183,9.859624
2020-07-02 00:59:31,3271,1.0678465,0.21069619,9.816526
2020-07-02 00:59:31,3282,1.1181264,0.20590763,9.8237095
2020-07-02 00:59:31,3291,1.1564348,0.21787901,9.871595
2020-07-02 00:59:31,3301,1.1612233,0.2370332,9.797373
2020-07-02 00:59:31,3312,1.1779832,0.25379312,9.830893
2020-07-02 00:59:31,3321,1.211503,0.2657645,9.732727
2020-07-02 00:59:31,3331,1.2593886,0.2944958,9.804555
2020-07-02 00:59:31,3341,1.2354459,0.29210153,9.811738
2020-07-02 00:59:31,3352,1.2138973,0.30646718,9.909904
2020-07-02 00:59:31,3361,1.201926,0.33759275,9.538791
2020-07-02 00:59:31,3371,1.1923488,0.3615355,9.888355
2020-07-02 00:59:31,3381,1.2330515,0.38787252,9.873989
2020-07-02 00:59:31,3391,1.3360053,0.17957062,9.735122
2020-07-02 00:59:31,3401,1.3862851,0.17238778,9.668081
2020-07-02 00:59:31,3412,1.4269878,0.21548474,9.526819
