Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:59:28,722,2.2122912,-2.9067173,-2.7641852
2020-07-02 00:59:28,731,2.1347115,-2.9696364,-2.8179417
2020-07-02 00:59:28,741,1.9862711,-3.108914,-2.9162908
2020-07-02 00:59:28,751,1.9166324,-3.1791632,-2.9663818
2020-07-02 00:59:28,762,1.769414,-3.2677388,-3.0549574
2020-07-02 00:59:28,772,1.6234171,-3.283621,-3.129483
2020-07-02 00:59:28,781,1.5397286,-3.2646844,-3.1722434
2020-07-02 00:59:28,792,1.3442518,-3.175498,-3.2632623
2020-07-02 00:59:28,801,1.2648393,-3.1357918,-3.29686
2020-07-02 00:59:28,811,1.107847,-3.0832574,-3.3347337
2020-07-02 00:59:28,821,0.9361937,-3.017284,-3.350616
2020-07-02 00:59:28,832,0.8384553,-2.9696364,-3.3445072
2020-07-02 00:59:28,841,0.69123673,-2.917102,-3.314575
2020-07-02 00:59:28,851,0.55440295,-2.9079392,-3.2675383
2020-07-02 00:59:28,862,0.43467337,-2.9030523,-3.2272213
2020-07-02 00:59:28,871,0.3100569,-2.8657894,-3.173465
2020-07-02 00:59:28,881,0.18421863,-2.8260832,-3.1129894
2020-07-02 00:59:28,891,0.021728478,-2.704521,-3.0262465
2020-07-02 00:59:28,902,-0.09067073,-2.5566916,-2.919956
2020-07-02 00:59:28,911,-0.15175726,-2.4748356,-2.8368783
2020-07-02 00:59:28,921,-0.22017416,-2.390536,-2.7177596
2020-07-02 00:59:28,931,-0.2971432,-2.3099022,-2.6004734
2020-07-02 00:59:28,941,-0.3936599,-2.1449685,-2.4416485
2020-07-02 00:59:28,952,-0.44558343,-2.011189,-2.3573492
2020-07-02 00:59:28,961,-0.5017831,-1.7943318,-2.2412846
2020-07-02 00:59:28,972,-0.5207198,-1.5292162,-2.1227767
2020-07-02 00:59:28,981,-0.5060591,-1.1602536,-1.9444041
2020-07-02 00:59:28,993,-0.46207678,-0.9207944,-1.7849684
2020-07-02 00:59:28,1002,-0.44313997,-0.80045396,-1.6994473
2020-07-02 00:59:28,1011,-0.43153355,-0.64712685,-1.5277942
2020-07-02 00:59:28,1021,-0.43336612,-0.5866512,-1.3310956
2020-07-02 00:59:28,1032,-0.4358096,-0.62391394,-1.2077008
2020-07-02 00:59:28,1041,-0.42786834,-0.6477377,-1.1686053
2020-07-02 00:59:28,1051,-0.38694036,-0.6324661,-1.1423382
2020-07-02 00:59:28,1061,-0.35578626,-0.5597731,-1.1533338
2020-07-02 00:59:28,1071,-0.32829732,-0.4895236,-1.1789901
2020-07-02 00:59:28,1082,-0.28492588,-0.4718085,-1.1869313
2020-07-02 00:59:28,1091,-0.27454117,-0.51456904,-1.1698271
2020-07-02 00:59:28,1101,-0.2775955,-0.62391394,-1.1179036
2020-07-02 00:59:28,1112,-0.27576292,-0.777852,-1.0403237
2020-07-02 00:59:28,1121,-0.26904336,-0.90491194,-0.96701986
2020-07-02 00:59:28,1131,-0.26415646,-0.9910439,-0.90593326
2020-07-02 00:59:28,1141,-0.25377175,-0.9977635,-0.8625619
2020-07-02 00:59:29,1151,-0.23239146,-0.90674454,-0.82285565
2020-07-02 00:59:29,1162,-0.21528724,-0.73020446,-0.7800951
2020-07-02 00:59:29,1171,-0.19940475,-0.6300226,-0.75260615
2020-07-02 00:59:29,1182,-0.16947235,-0.5249538,-0.68052405
2020-07-02 00:59:29,1191,-0.16030937,-0.5017409,-0.6322657
2020-07-02 00:59:29,1201,-0.15664418,-0.5017409,-0.56140536
2020-07-02 00:59:29,1211,-0.15786591,-0.52006686,-0.4929884
2020-07-02 00:59:29,1221,-0.16886148,-0.55122095,-0.431291
2020-07-02 00:59:29,1232,-0.19024175,-0.5799316,-0.39524996
2020-07-02 00:59:29,1241,-0.2000156,-0.58298594,-0.38853046
2020-07-02 00:59:29,1251,-0.21284378,-0.5756556,-0.38364354
2020-07-02 00:59:29,1261,-0.22811541,-0.56954694,-0.37570226
2020-07-02 00:59:29,1272,-0.23972185,-0.55916226,-0.3592089
2020-07-02 00:59:29,1281,-0.23911098,-0.5347276,-0.33477432
2020-07-02 00:59:29,1291,-0.23727839,-0.49563223,-0.2956789
2020-07-02 00:59:29,1301,-0.23483492,-0.44981736,-0.2559727
2020-07-02 00:59:29,1312,-0.22872627,-0.41499802,-0.22359683
2020-07-02 00:59:29,1321,-0.22383936,-0.38995254,-0.20099483
2020-07-02 00:59:29,1331,-0.22017416,-0.347192,-0.18816666
2020-07-02 00:59:29,1342,-0.2140655,-0.28182942,-0.17594935
2020-07-02 00:59:29,1351,-0.20245907,-0.21646681,-0.1557908
2020-07-02 00:59:29,1362,-0.19268523,-0.17309538,-0.1240258
2020-07-02 00:59:29,1371,-0.17802446,-0.14988251,-0.08615216
2020-07-02 00:59:29,1381,-0.14992465,-0.14621732,-0.047056783
2020-07-02 00:59:29,1391,-0.12671177,-0.16209981,-0.01529179
2020-07-02 00:59:29,1401,-0.10044457,-0.20058432,0.014029742
2020-07-02 00:59:29,1412,-0.08700554,-0.23601452,0.025025316
2020-07-02 00:59:29,1421,-0.08150775,-0.26839036,0.026857913
2020-07-02 00:59:29,1432,-0.07723169,-0.28488374,0.025636181
2020-07-02 00:59:29,1441,-0.07539909,-0.29832277,0.018305799
2020-07-02 00:59:29,1451,-0.0717339,-0.29771188,0.014640607
2020-07-02 00:59:29,1461,-0.06806872,-0.28244027,0.009753685
2020-07-02 00:59:29,1472,-0.06745785,-0.25250787,0.007921089
2020-07-02 00:59:29,1481,-0.07295564,-0.22501893,0.0054776287
2020-07-02 00:59:29,1491,-0.07906429,-0.20363864,-0.006128811
2020-07-02 00:59:29,1501,-0.092503324,-0.19142134,-0.022622174
2020-07-02 00:59:29,1511,-0.10227717,-0.18470183,-0.03728294
2020-07-02 00:59:29,1521,-0.108385816,-0.17248453,-0.050111108
2020-07-02 00:59:29,1532,-0.11815967,-0.1535477,-0.065382734
2020-07-02 00:59:29,1541,-0.124268316,-0.13216741,-0.07271312
2020-07-02 00:59:29,1551,-0.12976609,-0.11995011,-0.078210905
2020-07-02 00:59:29,1561,-0.12793352,-0.108343676,-0.07760005
2020-07-02 00:59:29,1572,-0.12976609,-0.09368291,-0.07393485
2020-07-02 00:59:29,1582,-0.12549004,-0.08451993,-0.064771876
2020-07-02 00:59:29,1591,-0.12671177,-0.09123944,-0.058663223
2020-07-02 00:59:29,1601,-0.12732264,-0.10040242,-0.053776298
2020-07-02 00:59:29,1611,-0.12610091,-0.11506318,-0.04583505
2020-07-02 00:59:29,1622,-0.13220957,-0.12483703,-0.04766765
2020-07-02 00:59:29,1631,-0.13465303,-0.13644347,-0.044613324
2020-07-02 00:59:29,1641,-0.13465303,-0.13766521,-0.0397264
2020-07-02 00:59:29,1651,-0.12854438,-0.14010866,-0.031174285
2020-07-02 00:59:29,1661,-0.11999226,-0.14194125,-0.026287366
2020-07-02 00:59:29,1674,-0.104109764,-0.16820846,-0.01529179
2020-07-02 00:59:29,1681,-0.09311419,-0.18592355,-0.013459194
2020-07-02 00:59:29,1691,-0.06867958,-0.21402337,-0.015902655
2020-07-02 00:59:29,1701,-0.049131893,-0.23967971,-0.023843903
2020-07-02 00:59:29,1712,-0.03263853,-0.24456662,-0.03178515
2020-07-02 00:59:29,1721,-0.01981036,-0.2219646,-0.039115537
2020-07-02 00:59:29,1732,-0.0014844026,-0.15293683,-0.04400246
2020-07-02 00:59:29,1741,0.006456846,-0.111398,-0.04583505
2020-07-02 00:59:29,1751,0.013176363,-0.06436137,-0.056830626
2020-07-02 00:59:29,1762,0.019895881,-0.0038857139,-0.07026966
2020-07-02 00:59:29,1771,0.022950206,0.040096585,-0.0818761
2020-07-02 00:59:29,1781,0.024782803,0.0907984,-0.099591196
2020-07-02 00:59:29,1791,0.024782803,0.1506632,-0.10936504
2020-07-02 00:59:29,1801,0.019285016,0.22274528,-0.114251964
2020-07-02 00:59:29,1811,0.015619825,0.2844427,-0.118528016
2020-07-02 00:59:29,1821,0.007678576,0.33758795,-0.11547369
2020-07-02 00:59:29,1831,9.5905847E-4,0.3754616,-0.1118085
2020-07-02 00:59:29,1841,3.481932E-4,0.4139461,-0.10447812
2020-07-02 00:59:29,1852,-0.0014844026,0.45976102,-0.09470427
2020-07-02 00:59:29,1861,-0.002706133,0.5245127,-0.07393485
2020-07-02 00:59:29,1872,-0.005149594,0.57154936,-0.04766765
2020-07-02 00:59:29,1881,-0.0069821896,0.60697955,-0.013459194
2020-07-02 00:59:29,1891,-0.004538729,0.64240974,0.029301373
2020-07-02 00:59:29,1902,-0.0014844026,0.6839486,0.08489011
2020-07-02 00:59:29,1911,-0.0033169982,0.72548735,0.14414404
2020-07-02 00:59:29,1921,-0.02897334,0.7749675,0.21622613
2020-07-02 00:59:29,1931,-0.03874718,0.8073433,0.302969
2020-07-02 00:59:29,1941,-0.046077564,0.81894976,0.41292474
2020-07-02 00:59:29,1952,-0.10166631,0.8574343,0.51616096
2020-07-02 00:59:29,1961,-0.18902004,0.9753313,0.62184066
2020-07-02 00:59:29,1972,-0.28003895,1.2404468,0.7507332
2020-07-02 00:59:29,1981,-0.33074078,1.5709249,0.86618674
2020-07-02 00:59:29,1991,-0.38205343,1.942331,0.9895815
2020-07-02 00:59:29,2001,-0.44497257,2.354665,1.1435195
2020-07-02 00:59:29,2012,-0.48284623,2.7089667,1.300512
2020-07-02 00:59:29,2021,-0.5060591,3.0418885,1.4715542
2020-07-02 00:59:29,2032,-0.54148924,3.3436558,1.6517595
2020-07-02 00:59:29,2041,-0.5928019,3.6625276,1.8472363
2020-07-02 00:59:29,2052,-0.6300648,3.9264214,2.0011744
2020-07-02 00:59:29,2061,-0.6856535,4.1322827,2.126402
2020-07-02 00:59:29,2071,-0.77361804,4.2483473,2.221086
2020-07-02 00:59:29,2081,-0.87257826,4.261786,2.2809508
2020-07-02 00:59:29,2091,-0.95687765,4.1976457,2.3249328
2020-07-02 00:59:29,2102,-1.0509509,4.0467615,2.3676937
2020-07-02 00:59:29,2111,-1.154798,3.7804246,2.4055672
2020-07-02 00:59:29,2121,-1.2519256,3.5122547,2.4373324
2020-07-02 00:59:29,2132,-1.3386685,3.2746282,2.461767
2020-07-02 00:59:29,2142,-1.4199134,3.057771,2.4855905
2020-07-02 00:59:30,2151,-1.5017694,2.8781765,2.5026948
2020-07-02 00:59:30,2161,-1.5824037,2.7456186,2.5179663
2020-07-02 00:59:30,2171,-1.6691465,2.6558216,2.528962
2020-07-02 00:59:30,2182,-1.7571111,2.5874045,2.5436227
2020-07-02 00:59:30,2191,-1.807202,2.5635808,2.5540073
2020-07-02 00:59:30,2201,-1.861569,2.6533782,2.578442
2020-07-02 00:59:30,2211,-1.9415925,2.880009,2.5992115
2020-07-02 00:59:30,2222,-1.997792,3.1634507,2.601655
2020-07-02 00:59:30,2231,-2.0802588,3.4939287,2.58394
2020-07-02 00:59:30,2241,-2.2085404,3.8066916,2.5314054
2020-07-02 00:59:30,2251,-2.3136094,3.9551318,2.4813144
2020-07-02 00:59:30,2261,-2.4260085,3.964295,2.4403865
2020-07-02 00:59:30,2271,-2.5115297,3.8531175,2.3945715
2020-07-02 00:59:30,2282,-2.5946074,3.6179342,2.324322
2020-07-02 00:59:30,2291,-2.6837938,3.330217,2.2235293
2020-07-02 00:59:30,2301,-2.7833648,3.0370014,2.0946367
2020-07-02 00:59:30,2311,-2.8639991,2.8060944,1.9767398
2020-07-02 00:59:30,2321,-2.9373028,2.6002328,1.8631189
2020-07-02 00:59:30,2332,-2.9892263,2.3662715,1.7708782
2020-07-02 00:59:30,2341,-3.017937,2.142084,1.7409458
2020-07-02 00:59:30,2351,-3.0142717,1.8971269,1.7250633
2020-07-02 00:59:30,2361,-2.9965568,1.7169217,1.7042938
2020-07-02 00:59:30,2371,-2.9684567,1.5257208,1.6700854
2020-07-02 00:59:30,2381,-2.9470766,1.3229135,1.631601
2020-07-02 00:59:30,2392,-2.9201984,1.1329345,1.6102206
2020-07-02 00:59:30,2401,-2.867664,0.97349864,1.6028903
2020-07-02 00:59:30,2411,-2.826736,0.7737457,1.5961708
2020-07-02 00:59:30,2421,-2.7815323,0.51901495,1.5839534
2020-07-02 00:59:30,2432,-2.7485454,0.37057468,1.5644058
2020-07-02 00:59:30,2441,-2.6978436,0.3033795,1.5430254
2020-07-02 00:59:30,2452,-2.6178203,0.26367325,1.5094279
2020-07-02 00:59:30,2461,-2.5475707,0.17021088,1.4758303
2020-07-02 00:59:30,2472,-2.469991,-0.032596383,1.4513956
2020-07-02 00:59:30,2482,-2.3441527,-0.3642962,1.4471196
2020-07-02 00:59:30,2491,-2.2739031,-0.75586087,1.4520065
2020-07-02 00:59:30,2501,-2.2085404,-1.094891,1.4630021
2020-07-02 00:59:30,2511,-2.102861,-1.3801652,1.4691107
2020-07-02 00:59:30,2521,-1.9373164,-1.6067961,1.441011
2020-07-02 00:59:30,2532,-1.771161,-1.6837652,1.3799244
2020-07-02 00:59:30,2541,-1.6300511,-1.6831543,1.2889055
2020-07-02 00:59:30,2552,-1.5078781,-1.6190134,1.1392435
2020-07-02 00:59:30,2561,-1.3905919,-1.4180387,0.9865272
2020-07-02 00:59:30,2572,-1.3062927,-1.049687,0.8496934
2020-07-02 00:59:30,2581,-1.1951151,-0.6813353,0.7495115
2020-07-02 00:59:30,2591,-1.077829,-0.3306986,0.69025755
2020-07-02 00:59:30,2602,-1.0167425,-0.06680483,0.6682664
2020-07-02 00:59:30,2612,-0.93488646,0.066974655,0.63955575
2020-07-02 00:59:30,2621,-0.8591392,0.11217868,0.579691
2020-07-02 00:59:30,2631,-0.81760037,0.14577627,0.4911155
2020-07-02 00:59:30,2642,-0.77911586,0.19831069,0.3976531
2020-07-02 00:59:30,2652,-0.7497943,0.23251913,0.31274286
2020-07-02 00:59:30,2661,-0.70703375,0.2593972,0.23760642
2020-07-02 00:59:30,2671,-0.66793835,0.26061893,0.19484586
2020-07-02 00:59:30,2682,-0.61968005,0.27894488,0.1588048
2020-07-02 00:59:30,2691,-0.60318667,0.32720324,0.13498107
2020-07-02 00:59:30,2701,-0.5775303,0.34980527,0.119709425
2020-07-02 00:59:30,2711,-0.5463762,0.3455292,0.09894001
2020-07-02 00:59:30,2721,-0.50911343,0.35347044,0.07511626
2020-07-02 00:59:30,2732,-0.45596814,0.43471554,0.029912239
2020-07-02 00:59:30,2741,-0.41687277,0.51596063,-0.008572272
2020-07-02 00:59:30,2751,-0.38694036,0.57093847,-0.038504668
2020-07-02 00:59:30,2761,-0.3423472,0.59109706,-0.07576745
2020-07-02 00:59:30,2771,-0.26965424,0.61003387,-0.10814331
2020-07-02 00:59:30,2782,-0.20856772,0.6491292,-0.13929744
2020-07-02 00:59:30,2792,-0.13953994,0.7010528,-0.18144715
2020-07-02 00:59:30,2802,-0.07723169,0.7865739,-0.21137953
2020-07-02 00:59:30,2811,-0.029584203,0.87576026,-0.23703587
2020-07-02 00:59:30,2822,0.022339342,0.9618922,-0.2541401
2020-07-02 00:59:30,2832,0.0669325,1.0907848,-0.2541401
2020-07-02 00:59:30,2841,0.08220414,1.1341562,-0.2419228
2020-07-02 00:59:30,2852,0.08770192,1.0651284,-0.22237511
2020-07-02 00:59:30,2861,0.080371544,0.90569264,-0.20038396
2020-07-02 00:59:30,2871,0.058991257,0.74564594,-0.18083628
2020-07-02 00:59:30,2881,0.045552224,0.67417467,-0.15517993
2020-07-02 00:59:30,2891,0.04494136,0.69494414,-0.11791715
2020-07-02 00:59:30,2901,0.013787229,0.70777225,-0.08859562
2020-07-02 00:59:30,2912,-0.014312573,0.6723421,-0.041558996
2020-07-02 00:59:30,2921,-0.022864686,0.60026,-0.0067396765
2020-07-02 00:59:30,2931,-0.033249393,0.5074085,0.010975416
2020-07-02 00:59:30,2941,-0.034471128,0.43105036,0.013418877
2020-07-02 00:59:30,2952,-0.028362472,0.38523543,0.004255898
2020-07-02 00:59:30,2961,-0.027140744,0.34491834,-0.013459194
2020-07-02 00:59:30,2972,-0.016145168,0.3088773,-0.023233037
2020-07-02 00:59:30,2981,-0.025308147,0.24168211,-0.02934169
2020-07-02 00:59:30,2991,-0.049742755,0.14944147,-0.032396015
2020-07-02 00:59:30,3002,-0.052797087,0.022992358,-0.030563422
2020-07-02 00:59:30,3011,-0.052186217,-8.313876E-4,-0.035450343
2020-07-02 00:59:30,3021,-0.085172944,-0.016103018,-0.048889376
2020-07-02 00:59:30,3031,-0.10044457,0.0022229385,-0.0696588
2020-07-02 00:59:30,3041,-0.08578381,0.062698595,-0.08554129
2020-07-02 00:59:30,3052,-0.070512176,0.17448694,-0.09226081
2020-07-02 00:59:30,3061,-0.05524054,0.26978192,-0.09103908
2020-07-02 00:59:30,3071,-0.04180151,0.32903585,-0.07698918
2020-07-02 00:59:30,3081,-0.030195069,0.3265924,-0.050721973
2020-07-02 00:59:30,3091,-0.014312573,0.2746688,-0.02934169
2020-07-02 00:59:30,3102,-0.005149594,0.1188982,0.0012015719
2020-07-02 00:59:30,3111,3.481932E-4,-0.015492153,0.013418877
2020-07-02 00:59:30,3121,3.481932E-4,-0.13338915,0.014640607
2020-07-02 00:59:30,3131,0.009511172,-0.17370625,0.008531955
2020-07-02 00:59:30,3141,0.005235115,-0.16087808,-0.0036853498
2020-07-02 00:59:31,3151,0.0034025195,-0.14194125,-0.008572272
2020-07-02 00:59:31,3162,0.005235115,-0.10651108,-0.007961406
2020-07-02 00:59:31,3171,0.007067711,-0.07902214,-0.0024636195
2020-07-02 00:59:31,3181,0.014398094,-0.038094167,0.013418877
2020-07-02 00:59:31,3191,0.018063286,-0.017935613,0.021970991
2020-07-02 00:59:31,3201,0.024171937,0.02115976,0.029301373
2020-07-02 00:59:31,3211,0.017452419,0.025435818,0.028079644
2020-07-02 00:59:31,3222,0.013176363,-0.0026639833,0.022581857
2020-07-02 00:59:31,3231,0.011954633,-0.03015292,0.017084068
2020-07-02 00:59:31,3241,0.008900307,-0.059474453,0.007921089
2020-07-02 00:59:31,3251,0.007067711,-0.057641856,0.0054776287
2020-07-02 00:59:31,3261,0.008900307,-0.063750505,0.0073102247
2020-07-02 00:59:31,3271,0.014398094,-0.061917912,0.017694933
2020-07-02 00:59:31,3282,0.0082894415,-0.063750505,0.027468776
2020-07-02 00:59:31,3291,0.002791654,-0.08757425,0.034188293
2020-07-02 00:59:31,3301,0.0015699236,-0.10467848,0.037853487
2020-07-02 00:59:31,3311,-0.0033169982,-0.11384146,0.03907522
2020-07-02 00:59:31,3321,-0.0039278637,-0.09429377,0.032966565
2020-07-02 00:59:31,3331,-0.005760459,-0.08940685,0.026857913
2020-07-02 00:59:31,3342,-0.005760459,-0.09429377,0.02074926
2020-07-02 00:59:31,3351,0.023561073,-0.085741654,0.016473204
2020-07-02 00:59:31,3361,0.013176363,-0.14010866,-0.040337265
2020-07-02 00:59:31,3371,-0.05157535,-0.16271068,-0.036061205
2020-07-02 00:59:31,3381,-0.0063713244,-0.13827606,0.009142821
2020-07-02 00:59:31,3391,-0.008814786,-0.11200886,0.042129543
2020-07-02 00:59:31,3401,-0.010036516,-0.092461176,0.043351274
2020-07-02 00:59:31,3411,-0.008814786,-0.0814656,0.035410028
2020-07-02 00:59:31,3422,-0.008814786,-0.0814656,0.035410028
2020-07-02 00:59:31,3431,-0.008814786,-0.0814656,0.035410028
