Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:05:56,1,-0.14354478,-0.52568805,0.13723028
2020-07-17 23:05:56,10,-0.0067109657,-0.0040091085,0.061482973
2020-07-17 23:05:56,20,0.0030628783,-0.10113668,0.021776736
2020-07-17 23:05:56,30,-0.0012131784,-0.17993829,-0.02648162
2020-07-17 23:05:56,40,0.0036737435,-0.2520204,-0.03686633
2020-07-17 23:05:56,51,0.012225857,-0.29539186,-0.024649022
2020-07-17 23:05:56,60,0.021388836,-0.2813419,-0.0069339313
2020-07-17 23:05:56,70,0.031773545,-0.22269887,-0.005712201
2020-07-17 23:05:56,80,0.04276912,-0.15550369,-0.022816427
2020-07-17 23:05:56,90,0.050099503,-0.0919737,-0.039920654
2020-07-17 23:05:56,100,0.054986425,-0.0638739,-0.046029307
2020-07-17 23:05:56,110,0.05559729,-0.060208708,-0.04053152
2020-07-17 23:05:56,121,0.052542966,-0.067539096,-0.03259027
2020-07-17 23:05:56,130,0.053764693,-0.081589,-0.036255464
2020-07-17 23:05:56,140,0.05926248,-0.09502803,-0.039920654
2020-07-17 23:05:56,150,0.06414941,-0.11640831,-0.039920654
2020-07-17 23:05:56,160,0.067814596,-0.14634071,-0.038088057
2020-07-17 23:05:56,171,0.07636671,-0.15244935,-0.038698927
2020-07-17 23:05:56,180,0.08369709,-0.1536711,-0.046640173
2020-07-17 23:05:56,190,0.091027476,-0.13839947,-0.06069007
2020-07-17 23:05:56,200,0.10324478,-0.105412744,-0.08084863
2020-07-17 23:05:56,210,0.11668382,-0.07548034,-0.08878987
2020-07-17 23:05:56,220,0.13134457,-0.061430443,-0.094287656
2020-07-17 23:05:56,230,0.15700091,-0.07853467,-0.09978545
2020-07-17 23:05:56,241,0.18143553,-0.12068437,-0.10345064
2020-07-17 23:05:56,250,0.20587014,-0.17627311,-0.11078102
2020-07-17 23:05:56,260,0.23702426,-0.25935078,-0.12605265
2020-07-17 23:05:56,270,0.26695666,-0.38335642,-0.14743294
2020-07-17 23:05:56,280,0.30177596,-0.4981991,-0.1639263
2020-07-17 23:05:56,290,0.3365953,-0.639309,-0.17431101
2020-07-17 23:05:56,300,0.39890358,-0.8940398,-0.18103053
2020-07-17 23:05:56,311,0.45510316,-1.228794,-0.18958265
2020-07-17 23:05:56,320,0.46670958,-1.7400881,-0.20057821
2020-07-17 23:05:56,330,0.47159654,-2.4993935,-0.21218465
2020-07-17 23:05:56,341,0.5015289,-3.2599208,-0.19691302
2020-07-17 23:05:56,350,0.5681132,-3.829858,-0.16087198
2020-07-17 23:05:56,360,0.7147209,-4.7229433,-0.0936768
2020-07-17 23:05:56,370,0.8570525,-5.4785833,-0.07718343
2020-07-17 23:05:56,380,0.98533416,-6.165807,-0.12666352
2020-07-17 23:05:57,390,1.067801,-6.8139353,-0.24333878
2020-07-17 23:05:57,400,1.1368288,-7.342944,-0.44614607
2020-07-17 23:05:57,411,1.2657213,-7.4553432,-0.6837726
2020-07-17 23:05:57,420,1.4202702,-7.230545,-0.9116254
2020-07-17 23:05:57,430,1.6261319,-6.678323,-1.1553606
2020-07-17 23:05:57,441,1.8527628,-5.7797403,-1.3764938
2020-07-17 23:05:57,450,2.042742,-5.0338736,-1.4956125
2020-07-17 23:05:57,460,2.2003453,-4.2812877,-1.5744141
2020-07-17 23:05:57,470,2.3060248,-3.503656,-1.6269486
2020-07-17 23:05:57,480,2.3579485,-2.914782,-1.6581026
2020-07-17 23:05:57,490,2.386048,-2.443805,-1.6849808
2020-07-17 23:05:57,500,2.38727,-2.0950007,-1.7350717
2020-07-17 23:05:57,510,2.3475637,-1.9532802,-1.8163167
2020-07-17 23:05:57,521,2.2712057,-1.9557235,-1.9232183
2020-07-17 23:05:57,530,2.16858,-2.0650682,-2.0533326
2020-07-17 23:05:57,540,2.0219724,-2.2422194,-2.2133791
2020-07-17 23:05:57,550,1.8680345,-2.411429,-2.3532674
2020-07-17 23:05:57,561,1.7134856,-2.5781953,-2.4821599
2020-07-17 23:05:57,570,1.5448867,-2.7180834,-2.6061654
2020-07-17 23:05:57,580,1.4049987,-2.7956634,-2.6941302
2020-07-17 23:05:57,590,1.2651105,-2.8457541,-2.766823
2020-07-17 23:05:57,601,1.1075072,-2.8805735,-2.826688
2020-07-17 23:05:57,610,0.9462388,-2.9257777,-2.8645616
2020-07-17 23:05:57,620,0.74343157,-3.004579,-2.9030461
2020-07-17 23:05:57,631,0.59926736,-3.0357335,-2.921983
2020-07-17 23:05:57,640,0.4789269,-3.024127,-2.9329786
2020-07-17 23:05:57,650,0.31521502,-2.929443,-2.939698
2020-07-17 23:05:57,661,0.21075706,-2.774283,-2.9409196
2020-07-17 23:05:57,670,0.13073371,-2.592245,-2.9329786
2020-07-17 23:05:57,681,0.049488638,-2.34851,-2.8981593
2020-07-17 23:05:57,690,0.008560665,-2.243441,-2.8682268
2020-07-17 23:05:57,700,-0.02809125,-2.0510185,-2.8248553
2020-07-17 23:05:57,710,-0.023815192,-1.8378265,-2.7820947
2020-07-17 23:05:57,720,0.040936522,-1.5482765,-2.7100127
2020-07-17 23:05:57,731,0.13684236,-0.98811305,-2.5560746
2020-07-17 23:05:57,740,0.20037234,-0.61182,-2.4131322
2020-07-17 23:05:57,751,0.27611962,-0.34120673,-2.2213206
2020-07-17 23:05:57,760,0.30055425,-0.23919223,-2.024011
2020-07-17 23:05:57,770,0.25473937,-0.27889848,-1.8034886
2020-07-17 23:05:57,781,0.19548543,-0.4102345,-1.6263376
2020-07-17 23:05:57,790,0.13073371,-0.5617291,-1.5194362
2020-07-17 23:05:57,801,0.072701514,-0.66496533,-1.5334862
2020-07-17 23:05:57,810,0.04521258,-0.68329126,-1.5768577
2020-07-17 23:05:57,821,0.0055063395,-0.64541763,-1.6165638
2020-07-17 23:05:57,830,-0.028702114,-0.63625467,-1.5768577
2020-07-17 23:05:57,841,-0.07879307,-0.671074,-1.4626259
2020-07-17 23:05:57,850,-0.14537738,-0.73704743,-1.2836423
2020-07-17 23:05:57,861,-0.21073996,-0.80240995,-1.0741155
2020-07-17 23:05:57,871,-0.29015243,-0.8036317,-0.84626275
2020-07-17 23:05:57,881,-0.33596733,-0.7492647,-0.6721662
2020-07-17 23:05:57,890,-0.3683432,-0.671074,-0.5377758
2020-07-17 23:05:57,901,-0.39888644,-0.59777015,-0.43392873
2020-07-17 23:05:57,910,-0.43248403,-0.55623126,-0.37100962
2020-07-17 23:05:57,921,-0.45264262,-0.5495118,-0.32641643
2020-07-17 23:05:57,930,-0.46547076,-0.5495118,-0.29465145
2020-07-17 23:05:57,941,-0.4630273,-0.54829,-0.23723014
2020-07-17 23:05:57,951,-0.4611947,-0.55439866,-0.20302166
2020-07-17 23:05:57,960,-0.47096857,-0.575779,-0.17186755
2020-07-17 23:05:57,970,-0.46913597,-0.60876566,-0.15476333
2020-07-17 23:05:57,980,-0.44470134,-0.61670697,-0.1535416
2020-07-17 23:05:57,990,-0.41110376,-0.58005506,-0.16148284
2020-07-17 23:05:57,1001,-0.3188631,-0.4419995,-0.17186755
2020-07-17 23:05:57,1010,-0.23883975,-0.2941701,-0.17247841
2020-07-17 23:05:57,1020,-0.120942764,-0.06692823,-0.16881321
2020-07-17 23:05:57,1030,-0.043362882,0.06685126,-0.15965024
2020-07-17 23:05:57,1041,0.0079498,0.1487072,-0.14254603
2020-07-17 23:05:57,1050,0.04643431,0.18352652,-0.118722275
2020-07-17 23:05:57,1060,0.085529685,0.21712412,-0.09917458
2020-07-17 23:05:57,1071,0.11057516,0.28309757,-0.08207036
2020-07-17 23:05:57,1080,0.1276794,0.34540582,-0.075350836
2020-07-17 23:05:57,1091,0.12890112,0.35701224,-0.057635747
2020-07-17 23:05:57,1100,0.12279247,0.31974947,-0.039920654
2020-07-17 23:05:57,1110,0.091027476,0.18963517,-8.252789E-4
2020-07-17 23:05:57,1121,0.066592865,0.0925076,0.030328847
2020-07-17 23:05:57,1130,0.04521258,0.04913617,0.053541727
2020-07-17 23:05:57,1140,0.020167105,0.060742605,0.072478555
2020-07-17 23:05:57,1151,0.00672807,0.094951056,0.085917585
2020-07-17 23:05:57,1160,-0.007321831,0.13587902,0.09935662
2020-07-17 23:05:57,1171,-0.021371732,0.17925046,0.118904315
2020-07-17 23:05:57,1184,-0.040308557,0.20735027,0.15066929
2020-07-17 23:05:57,1191,-0.043973748,0.23178488,0.15983227
2020-07-17 23:05:57,1200,-0.039086822,0.2861519,0.16105402
2020-07-17 23:05:57,1210,0.002452013,0.41015753,0.16044314
2020-07-17 23:05:57,1220,0.061095078,0.5726477,0.17327131
2020-07-17 23:05:57,1231,0.10752083,0.69298816,0.18793209
2020-07-17 23:05:57,1240,0.14111842,0.7901157,0.2123667
2020-07-17 23:05:57,1250,0.17715947,0.8951845,0.26245764
2020-07-17 23:05:57,1260,0.20770273,0.98620343,0.3388158
2020-07-17 23:05:57,1270,0.21503311,1.0595074,0.44021943
2020-07-17 23:05:57,1280,0.22358523,1.1041005,0.55200773
2020-07-17 23:05:57,1291,0.23274821,1.1322002,0.6448593
2020-07-17 23:05:57,1300,0.24313292,1.1664087,0.732213
2020-07-17 23:05:57,1310,0.2663458,1.2360474,0.82689714
2020-07-17 23:05:57,1321,0.29811078,1.3197359,0.91791606
2020-07-17 23:05:57,1331,0.32010192,1.4510719,1.0284827
2020-07-17 23:05:57,1341,0.35308865,1.5970687,1.1500448
2020-07-17 23:05:57,1350,0.3720255,1.7809391,1.3094807
2020-07-17 23:05:57,1361,0.37569067,1.9727509,1.4493687
2020-07-17 23:05:57,1370,0.37446892,2.1896079,1.5715419
2020-07-17 23:05:57,1381,0.35614297,2.4357867,1.6772215
2020-07-17 23:05:58,1390,0.3292649,2.6373723,1.7419733
2020-07-17 23:05:58,1400,0.31765848,2.8615599,1.792675
2020-07-17 23:05:58,1411,0.36591685,3.3136,1.8714767
2020-07-17 23:05:58,1420,0.35003433,3.6654584,1.9142373
2020-07-17 23:05:58,1430,0.28711522,3.8743742,1.9319524
2020-07-17 23:05:58,1440,0.18265726,3.9684474,1.9227895
2020-07-17 23:05:58,1451,0.023221431,4.0649643,1.8855267
2020-07-17 23:05:58,1460,-0.07757133,4.1938567,1.8323814
2020-07-17 23:05:58,1471,-0.17653151,4.4418683,1.765797
2020-07-17 23:05:58,1480,-0.24311581,4.800446,1.693104
2020-07-17 23:05:58,1490,-0.28282204,5.1101546,1.6344609
2020-07-17 23:05:58,1501,-0.35734764,5.367329,1.5874243
2020-07-17 23:05:58,1510,-0.473412,5.562195,1.548329
2020-07-17 23:05:58,1521,-0.623074,5.6642094,1.5043467
2020-07-17 23:05:58,1530,-0.79594886,5.597014,1.4615861
2020-07-17 23:05:58,1540,-0.9724889,5.3318987,1.3925583
2020-07-17 23:05:58,1550,-1.1752962,4.827935,1.2929873
2020-07-17 23:05:58,1560,-1.3707731,4.253111,1.1836425
2020-07-17 23:05:58,1571,-1.6102322,3.5017467,1.0260392
2020-07-17 23:05:58,1580,-1.7690573,3.0032804,0.91547257
2020-07-17 23:05:58,1590,-1.9132215,2.4828231,0.78535825
2020-07-17 23:05:58,1601,-2.0341728,2.025896,0.6729591
2020-07-17 23:05:58,1610,-2.1367981,1.6037883,0.5849945
2020-07-17 23:05:58,1621,-2.2125454,1.2146671,0.5129124
2020-07-17 23:05:58,1630,-2.2363691,0.9965881,0.47503877
2020-07-17 23:05:58,1641,-2.2473648,0.9147322,0.4585454
2020-07-17 23:05:58,1650,-2.2247627,0.79378086,0.4334999
2020-07-17 23:05:58,1661,-2.1893325,0.7534638,0.4072327
2020-07-17 23:05:58,1670,-2.147183,0.74368995,0.35408744
2020-07-17 23:05:58,1681,-2.1203046,0.8420392,0.27650753
