Timestamp,Milliseconds,Millibars
2020-07-17 23:05:57,621,1004.7505
2020-07-17 23:05:57,632,1004.7505
2020-07-17 23:05:57,641,1004.7505
2020-07-17 23:05:57,651,1004.7505
2020-07-17 23:05:57,662,1004.7505
2020-07-17 23:05:57,671,1004.7505
2020-07-17 23:05:57,682,1004.7505
2020-07-17 23:05:57,691,1004.7505
2020-07-17 23:05:57,701,1004.7505
2020-07-17 23:05:57,711,1004.7529
2020-07-17 23:05:57,722,1004.7529
2020-07-17 23:05:57,731,1004.7529
2020-07-17 23:05:57,741,1004.7529
2020-07-17 23:05:57,752,1004.7529
2020-07-17 23:05:57,761,1004.7529
2020-07-17 23:05:57,771,1004.7529
2020-07-17 23:05:57,782,1004.7529
2020-07-17 23:05:57,791,1004.7529
2020-07-17 23:05:57,802,1004.7529
2020-07-17 23:05:57,811,1004.7324
2020-07-17 23:05:57,821,1004.7324
2020-07-17 23:05:57,832,1004.7324
2020-07-17 23:05:57,841,1004.7324
2020-07-17 23:05:57,851,1004.7324
2020-07-17 23:05:57,862,1004.7324
2020-07-17 23:05:57,872,1004.7324
2020-07-17 23:05:57,881,1004.7324
2020-07-17 23:05:57,891,1004.7324
2020-07-17 23:05:57,902,1004.7324
2020-07-17 23:05:57,911,1004.7351
2020-07-17 23:05:57,921,1004.7351
2020-07-17 23:05:57,932,1004.7351
2020-07-17 23:05:57,941,1004.7351
2020-07-17 23:05:57,951,1004.7351
2020-07-17 23:05:57,962,1004.7351
2020-07-17 23:05:57,972,1004.7351
2020-07-17 23:05:57,981,1004.7351
2020-07-17 23:05:57,991,1004.7351
2020-07-17 23:05:57,1001,1004.7351
2020-07-17 23:05:57,1012,1004.74536
2020-07-17 23:05:57,1021,1004.74536
2020-07-17 23:05:57,1031,1004.74536
2020-07-17 23:05:57,1041,1004.74536
2020-07-17 23:05:57,1051,1004.74536
2020-07-17 23:05:57,1062,1004.74536
2020-07-17 23:05:57,1071,1004.74536
2020-07-17 23:05:57,1082,1004.74536
2020-07-17 23:05:57,1091,1004.74536
2020-07-17 23:05:57,1101,1004.74536
2020-07-17 23:05:57,1111,1004.74194
2020-07-17 23:05:57,1122,1004.74194
2020-07-17 23:05:57,1131,1004.74194
2020-07-17 23:05:57,1142,1004.74194
2020-07-17 23:05:57,1151,1004.74194
2020-07-17 23:05:57,1161,1004.74194
2020-07-17 23:05:57,1172,1004.74194
2020-07-17 23:05:57,1182,1004.74194
2020-07-17 23:05:57,1191,1004.74194
2020-07-17 23:05:57,1201,1004.74194
2020-07-17 23:05:57,1212,1004.75195
2020-07-17 23:05:57,1221,1004.75195
2020-07-17 23:05:57,1231,1004.75195
2020-07-17 23:05:57,1241,1004.75195
2020-07-17 23:05:57,1251,1004.75195
2020-07-17 23:05:57,1262,1004.75195
2020-07-17 23:05:57,1272,1004.75195
2020-07-17 23:05:57,1281,1004.75195
2020-07-17 23:05:57,1291,1004.75195
2020-07-17 23:05:57,1301,1004.75195
2020-07-17 23:05:57,1312,1004.75366
2020-07-17 23:05:57,1321,1004.75366
2020-07-17 23:05:57,1332,1004.75366
2020-07-17 23:05:57,1341,1004.75366
2020-07-17 23:05:57,1351,1004.75366
2020-07-17 23:05:57,1361,1004.75366
2020-07-17 23:05:57,1372,1004.75366
2020-07-17 23:05:57,1381,1004.75366
2020-07-17 23:05:58,1391,1004.75366
2020-07-17 23:05:58,1402,1004.75366
2020-07-17 23:05:58,1412,1004.76074
2020-07-17 23:05:58,1421,1004.76074
2020-07-17 23:05:58,1431,1004.76074
2020-07-17 23:05:58,1443,1004.76074
2020-07-17 23:05:58,1451,1004.76074
2020-07-17 23:05:58,1461,1004.76074
2020-07-17 23:05:58,1472,1004.76074
2020-07-17 23:05:58,1481,1004.76074
2020-07-17 23:05:58,1491,1004.76074
2020-07-17 23:05:58,1502,1004.76074
2020-07-17 23:05:58,1511,1004.7573
2020-07-17 23:05:58,1521,1004.7573
2020-07-17 23:05:58,1532,1004.7573
2020-07-17 23:05:58,1541,1004.7573
2020-07-17 23:05:58,1552,1004.7573
2020-07-17 23:05:58,1561,1004.7573
2020-07-17 23:05:58,1571,1004.7573
2020-07-17 23:05:58,1582,1004.7573
2020-07-17 23:05:58,1591,1004.7573
2020-07-17 23:05:58,1601,1004.7573
2020-07-17 23:05:58,1612,1004.76196
2020-07-17 23:05:58,1621,1004.76196
2020-07-17 23:05:58,1631,1004.76196
2020-07-17 23:05:58,1642,1004.76196
2020-07-17 23:05:58,1651,1004.76196
2020-07-17 23:05:58,1662,1004.76196
2020-07-17 23:05:58,1671,1004.76196
2020-07-17 23:05:58,1682,1004.76196
2020-07-17 23:05:58,1691,1004.76196
2020-07-17 23:05:58,1701,1004.76196
2020-07-17 23:05:58,1712,1004.7483
2020-07-17 23:05:58,1721,1004.7483
2020-07-17 23:05:58,1731,1004.7483
2020-07-17 23:05:58,1742,1004.7483
2020-07-17 23:05:58,1751,1004.7483
2020-07-17 23:05:58,1761,1004.7483
2020-07-17 23:05:58,1772,1004.7483
2020-07-17 23:05:58,1782,1004.7483
2020-07-17 23:05:58,1791,1004.7483
2020-07-17 23:05:58,1801,1004.7483
2020-07-17 23:05:58,1812,1004.73975
2020-07-17 23:05:58,1821,1004.73975
2020-07-17 23:05:58,1831,1004.73975
2020-07-17 23:05:58,1842,1004.73975
2020-07-17 23:05:58,1851,1004.73975
2020-07-17 23:05:58,1862,1004.73975
2020-07-17 23:05:58,1871,1004.73975
2020-07-17 23:05:58,1881,1004.73975
2020-07-17 23:05:58,1892,1004.73975
2020-07-17 23:05:58,1902,1004.73975
2020-07-17 23:05:58,1911,1004.74854
2020-07-17 23:05:58,1921,1004.74854
2020-07-17 23:05:58,1932,1004.74854
2020-07-17 23:05:58,1941,1004.74854
2020-07-17 23:05:58,1951,1004.74854
2020-07-17 23:05:58,1962,1004.74854
2020-07-17 23:05:58,1971,1004.74854
2020-07-17 23:05:58,1981,1004.74854
2020-07-17 23:05:58,1992,1004.74854
2020-07-17 23:05:58,2001,1004.74854
2020-07-17 23:05:58,2011,1004.7444
2020-07-17 23:05:58,2021,1004.7444
2020-07-17 23:05:58,2032,1004.7444
2020-07-17 23:05:58,2042,1004.7444
2020-07-17 23:05:58,2051,1004.7444
2020-07-17 23:05:58,2061,1004.7444
2020-07-17 23:05:58,2072,1004.7444
2020-07-17 23:05:58,2081,1004.7444
2020-07-17 23:05:58,2092,1004.7444
2020-07-17 23:05:58,2101,1004.7444
2020-07-17 23:05:58,2111,1004.7449
2020-07-17 23:05:58,2121,1004.7449
2020-07-17 23:05:58,2132,1004.7449
2020-07-17 23:05:58,2141,1004.7449
2020-07-17 23:05:58,2151,1004.7449
2020-07-17 23:05:58,2161,1004.7449
2020-07-17 23:05:58,2172,1004.7449
2020-07-17 23:05:58,2181,1004.7449
2020-07-17 23:05:58,2191,1004.7449
2020-07-17 23:05:58,2201,1004.7449
2020-07-17 23:05:58,2212,1004.7339
2020-07-17 23:05:58,2221,1004.7339
2020-07-17 23:05:58,2232,1004.7339
2020-07-17 23:05:58,2241,1004.7339
2020-07-17 23:05:58,2252,1004.7339
2020-07-17 23:05:58,2261,1004.7339
2020-07-17 23:05:58,2272,1004.7339
2020-07-17 23:05:58,2281,1004.7339
2020-07-17 23:05:58,2292,1004.7339
2020-07-17 23:05:58,2301,1004.7339
2020-07-17 23:05:58,2311,1004.73413
2020-07-17 23:05:58,2321,1004.73413
2020-07-17 23:05:58,2332,1004.73413
2020-07-17 23:05:58,2342,1004.73413
2020-07-17 23:05:58,2351,1004.73413
2020-07-17 23:05:58,2361,1004.73413
2020-07-17 23:05:58,2372,1004.73413
2020-07-17 23:05:58,2381,1004.73413
2020-07-17 23:05:59,2391,1004.73413
2020-07-17 23:05:59,2402,1004.73413
2020-07-17 23:05:59,2411,1004.7324
2020-07-17 23:05:59,2421,1004.7324
2020-07-17 23:05:59,2431,1004.7324
2020-07-17 23:05:59,2441,1004.7324
2020-07-17 23:05:59,2451,1004.7324
2020-07-17 23:05:59,2462,1004.7324
2020-07-17 23:05:59,2471,1004.7324
2020-07-17 23:05:59,2481,1004.7324
2020-07-17 23:05:59,2491,1004.7324
2020-07-17 23:05:59,2502,1004.7324
2020-07-17 23:05:59,2511,1004.7366
2020-07-17 23:05:59,2521,1004.7366
2020-07-17 23:05:59,2532,1004.7366
2020-07-17 23:05:59,2541,1004.7366
2020-07-17 23:05:59,2551,1004.7366
2020-07-17 23:05:59,2561,1004.7366
2020-07-17 23:05:59,2573,1004.7366
2020-07-17 23:05:59,2581,1004.7366
2020-07-17 23:05:59,2592,1004.7366
2020-07-17 23:05:59,2601,1004.7366
2020-07-17 23:05:59,2611,1004.73315
2020-07-17 23:05:59,2621,1004.73315
2020-07-17 23:05:59,2632,1004.73315
2020-07-17 23:05:59,2641,1004.73315
2020-07-17 23:05:59,2651,1004.73315
2020-07-17 23:05:59,2661,1004.73315
2020-07-17 23:05:59,2671,1004.73315
2020-07-17 23:05:59,2682,1004.73315
2020-07-17 23:05:59,2691,1004.73315
2020-07-17 23:05:59,2701,1004.73315
2020-07-17 23:05:59,2711,1004.73315
