Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:45:56,1,-0.031756442,0.09678365,0.011392026
2020-07-17 22:45:56,10,-0.010376157,-0.039439294,-0.019151235
2020-07-17 22:45:56,21,-0.011597888,-0.033941504,-0.022205563
2020-07-17 22:45:56,30,-0.013430483,-0.018669873,-0.022816427
2020-07-17 22:45:56,40,-0.017095674,-0.021724202,-0.018540371
2020-07-17 22:45:56,50,-0.010376157,-0.041882757,-0.016707774
2020-07-17 22:45:56,60,-0.007321831,-0.052878328,-0.011820854
2020-07-17 22:45:56,70,6.1941735E-4,-0.06998255,-0.008766527
2020-07-17 22:45:56,81,0.0152801825,-0.1078562,-0.008766527
2020-07-17 22:45:56,90,0.023221431,-0.06326304,-0.011209988
2020-07-17 22:45:56,100,0.023221431,0.02958848,-0.014264314
2020-07-17 22:45:56,110,0.01711278,0.07662511,-0.019151235
2020-07-17 22:45:56,120,0.0036737435,0.12977038,-0.01609691
2020-07-17 22:45:56,130,-0.009154427,0.1487072,0.0022290472
2020-07-17 22:45:56,140,-0.021982597,0.14015509,0.015668083
2020-07-17 22:45:56,151,-0.01770654,0.10777923,0.022998467
2020-07-17 22:45:56,160,-0.0097652925,0.07723597,0.020555004
2020-07-17 22:45:56,170,-0.0024349089,0.05524482,0.014446352
2020-07-17 22:45:56,180,-0.0024349089,0.027755884,0.005894239
2020-07-17 22:45:56,190,-6.0231314E-4,-0.0088960305,0.004061643
2020-07-17 22:45:56,200,-0.0067109657,-0.041271888,0.005894239
2020-07-17 22:45:56,210,-0.013430483,-0.051656596,0.018722408
2020-07-17 22:45:56,221,-0.019539135,-0.07548034,0.028496252
2020-07-17 22:45:56,230,-0.021982597,-0.112743124,0.03765923
2020-07-17 22:45:56,240,-0.015263079,-0.13717774,0.04437875
2020-07-17 22:45:56,250,-0.009154427,-0.14939503,0.04315702
2020-07-17 22:45:56,260,-0.005489235,-0.13901033,0.034604903
2020-07-17 22:45:56,270,-0.019539135,-0.085254185,0.019333275
2020-07-17 22:45:56,280,-0.032367304,-0.022945931,0.0052833734
