Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:45:56,2,2.901861,-8.363202,4.659259
2020-07-17 22:45:56,11,3.1029801,-8.545167,4.2115293
2020-07-17 22:45:56,22,3.0718546,-8.530801,3.938582
2020-07-17 22:45:56,31,3.100586,-8.535589,3.8619652
2020-07-17 22:45:56,41,3.0910087,-8.530801,3.8739367
2020-07-17 22:45:56,51,3.0024207,-8.5331955,3.9313993
2020-07-17 22:45:56,61,2.9066496,-8.518829,3.8667538
2020-07-17 22:45:56,71,2.8731298,-8.523619,3.9074564
2020-07-17 22:45:56,82,2.8372157,-8.5331955,4.0726614
2020-07-17 22:45:56,91,2.7893302,-8.521224,3.615355
2020-07-17 22:45:56,101,2.9617178,-8.523619,3.6273263
2020-07-17 22:45:56,111,3.0096035,-8.535589,3.7614057
2020-07-17 22:45:56,121,2.8443985,-8.499676,3.9337935
2020-07-17 22:45:56,131,2.700742,-8.46855,4.0726614
2020-07-17 22:45:56,141,2.6432793,-8.473338,4.2737803
2020-07-17 22:45:56,152,2.6001825,-8.530801,4.4461684
2020-07-17 22:45:56,161,2.5475085,-8.583475,4.417437
2020-07-17 22:45:56,171,2.5307484,-8.576292,4.3958883
2020-07-17 22:45:56,181,2.5068057,-8.554744,4.450957
2020-07-17 22:45:56,191,2.4589202,-8.492493,4.4677167
2020-07-17 22:45:56,201,2.403852,-8.420665,4.4389853
2020-07-17 22:45:56,211,2.3823035,-8.430242,4.3671575
2020-07-17 22:45:56,222,2.3846977,-8.490098,4.4246197
2020-07-17 22:45:56,231,2.3751206,-8.55235,4.3599744
2020-07-17 22:45:56,241,2.3990633,-8.511647,4.295329
2020-07-17 22:45:56,251,2.4349775,-8.447001,4.170827
2020-07-17 22:45:56,261,2.5115943,-8.372779,3.9792848
2020-07-17 22:45:56,271,2.5642684,-8.329682,3.7398572
2020-07-17 22:45:56,281,2.6169424,-8.344048,3.7446458
2020-07-17 22:45:56,292,2.604971,-8.38475,3.7661943
2020-07-17 22:45:56,301,2.5570855,-8.432636,3.859571
2020-07-17 22:45:56,311,2.5044115,-8.526012,3.981679
2020-07-17 22:45:56,321,2.4780743,-8.626573,4.0559015
2020-07-17 22:45:56,331,2.5139885,-8.688824,4.1013927
