Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:45:56,0,-0.489006,0.220362,-0.56338,0.628423,0.0
2020-07-17 22:45:56,11,-0.487584,0.223537,-0.565124,0.626838,0.0
2020-07-17 22:45:56,20,-0.487716,0.223396,-0.56525,0.626672,0.0
2020-07-17 22:45:56,30,-0.487823,0.223317,-0.565419,0.626465,0.0
2020-07-17 22:45:56,40,-0.488033,0.223036,-0.565777,0.626078,0.0
2020-07-17 22:45:56,50,-0.488333,0.222735,-0.566034,0.625719,0.0
2020-07-17 22:45:56,60,-0.488698,0.222384,-0.566158,0.625446,0.0
2020-07-17 22:45:56,70,-0.489074,0.222042,-0.566215,0.625222,0.0
2020-07-17 22:45:56,81,-0.489485,0.22163,-0.566186,0.625073,0.0
2020-07-17 22:45:56,90,-0.489879,0.221197,-0.566144,0.624956,0.0
2020-07-17 22:45:56,100,-0.490068,0.221111,-0.566331,0.624669,0.0
2020-07-17 22:45:56,110,-0.490129,0.221241,-0.566683,0.624255,0.0
2020-07-17 22:45:56,120,-0.490093,0.221536,-0.567141,0.623762,0.0
2020-07-17 22:45:56,130,-0.489954,0.221998,-0.567602,0.623288,0.0
2020-07-17 22:45:56,140,-0.489742,0.222588,-0.568002,0.62288,0.0
2020-07-17 22:45:56,151,-0.489496,0.22317,-0.568326,0.622569,0.0
2020-07-17 22:45:56,160,-0.489252,0.223662,-0.568591,0.622342,0.0
2020-07-17 22:45:56,170,-0.489029,0.224036,-0.568821,0.622173,0.0
2020-07-17 22:45:56,180,-0.488814,0.224374,-0.569087,0.621977,0.0
2020-07-17 22:45:56,190,-0.48864,0.224616,-0.569311,0.621821,0.0
2020-07-17 22:45:56,200,-0.488528,0.224751,-0.569455,0.621729,0.0
2020-07-17 22:45:56,210,-0.48846,0.224848,-0.569494,0.621711,0.0
2020-07-17 22:45:56,220,-0.488385,0.224969,-0.56945,0.621766,0.0
2020-07-17 22:45:56,231,-0.488371,0.225028,-0.569261,0.62193,0.0
2020-07-17 22:45:56,240,-0.488418,0.225029,-0.568939,0.622186,0.0
2020-07-17 22:45:56,250,-0.488499,0.224958,-0.568552,0.622503,0.0
2020-07-17 22:45:56,260,-0.488624,0.224821,-0.568126,0.622842,0.0
2020-07-17 22:45:56,270,-0.48877,0.224765,-0.5678,0.623045,0.0
2020-07-17 22:45:56,280,-0.488886,0.22486,-0.56761,0.623094,0.0
2020-07-17 22:45:56,290,-0.48892,0.225139,-0.567591,0.622983,0.0
2020-07-17 22:45:56,300,-0.488814,0.22562,-0.567737,0.622759,0.0
2020-07-17 22:45:56,311,-0.488639,0.226252,-0.567898,0.62252,0.0
2020-07-17 22:45:56,320,-0.488418,0.226992,-0.568068,0.622269,0.0
2020-07-17 22:45:56,330,-0.488142,0.227868,-0.568235,0.622014,0.0
2020-07-17 22:45:56,340,-0.487788,0.228833,-0.568468,0.621724,0.0
2020-07-17 22:45:56,350,-0.487401,0.229769,-0.56874,0.621433,0.0
2020-07-17 22:45:56,360,-0.486989,0.230637,-0.569073,0.62113,0.0
2020-07-17 22:45:56,371,-0.486568,0.231448,-0.569451,0.620812,0.0
2020-07-17 22:45:56,380,-0.486155,0.232166,-0.569869,0.620484,0.0
2020-07-17 22:45:56,390,-0.485752,0.232677,-0.570285,0.620226,0.0
2020-07-17 22:45:56,400,-0.485396,0.232821,-0.570611,0.62015,0.0
2020-07-17 22:45:56,411,-0.485028,0.232518,-0.570842,0.620338,0.0
2020-07-17 22:45:56,420,-0.484517,0.231845,-0.571031,0.620816,0.0
2020-07-17 22:45:56,430,-0.483852,0.230553,-0.571079,0.621771,0.0
2020-07-17 22:45:56,440,-0.483117,0.228374,-0.570723,0.623472,0.0
2020-07-17 22:45:56,450,-0.48235,0.224799,-0.569541,0.626438,0.0
2020-07-17 22:45:56,461,-0.484972,0.219369,-0.566328,0.629245,0.0
2020-07-17 22:45:56,470,-0.488555,0.211557,-0.560906,0.633988,0.0
2020-07-17 22:45:56,480,-0.492663,0.201391,-0.552989,0.641035,0.0
2020-07-17 22:45:56,490,-0.49622,0.189465,-0.543596,0.6499,0.0
2020-07-17 22:45:56,500,-0.498902,0.176777,-0.533967,0.659336,0.0
2020-07-17 22:45:56,511,-0.49948,0.163625,-0.526357,0.668351,0.0
2020-07-17 22:45:56,520,-0.497991,0.149176,-0.521447,0.67664,0.0
2020-07-17 22:45:56,530,-0.495106,0.133384,-0.519241,0.683715,0.0
2020-07-17 22:45:56,540,-0.490144,0.11745,-0.519393,0.690067,0.0
2020-07-17 22:45:56,550,-0.482931,0.102246,-0.521361,0.696064,0.0
2020-07-17 22:45:56,561,-0.474434,0.087763,-0.523931,0.701929,0.0
2020-07-17 22:45:56,570,-0.465202,0.073936,-0.52648,0.70777,0.0
2020-07-17 22:45:56,580,-0.455634,0.060837,-0.528732,0.713539,0.0
2020-07-17 22:45:56,590,-0.445911,0.048329,-0.530641,0.719198,0.0
2020-07-17 22:45:56,601,-0.436111,0.036547,-0.532344,0.724624,0.0
2020-07-17 22:45:56,610,-0.426179,0.025871,-0.534204,0.729607,0.0
2020-07-17 22:45:56,620,-0.415988,0.016221,-0.536414,0.734131,0.0
2020-07-17 22:45:56,630,-0.405428,0.007217,-0.539009,0.738271,0.0
2020-07-17 22:45:56,641,-0.394359,-0.001534,-0.541963,0.742127,0.0
2020-07-17 22:45:56,650,-0.382683,-0.010547,-0.545082,0.745873,0.0
2020-07-17 22:45:56,661,-0.370561,-0.020163,-0.548063,0.749602,0.0
2020-07-17 22:45:56,670,-0.357952,-0.030515,-0.550805,0.75336,0.0
2020-07-17 22:45:56,680,-0.344872,-0.04143,-0.553299,0.757103,0.0
2020-07-17 22:45:56,691,-0.33145,-0.052785,-0.555623,0.760681,0.0
2020-07-17 22:45:56,700,-0.318016,-0.064265,-0.557783,0.763945,0.0
2020-07-17 22:45:56,710,-0.304877,-0.075609,-0.559835,0.766757,0.0
2020-07-17 22:45:56,721,-0.292356,-0.086939,-0.561664,0.769091,0.0
2020-07-17 22:45:56,730,-0.280657,-0.098496,-0.56314,0.770975,0.0
2020-07-17 22:45:56,740,-0.269775,-0.110258,-0.564345,0.772384,0.0
2020-07-17 22:45:56,751,-0.25958,-0.122397,-0.565369,0.773301,0.0
2020-07-17 22:45:56,760,-0.249546,-0.135066,-0.566392,0.773746,0.0
2020-07-17 22:45:56,770,-0.239619,-0.148224,-0.567415,0.773725,0.0
2020-07-17 22:45:56,781,-0.229824,-0.161675,-0.568422,0.773263,0.0
2020-07-17 22:45:57,790,-0.220414,-0.175464,-0.569375,0.772296,0.0
2020-07-17 22:45:57,800,-0.211644,-0.189758,-0.570088,0.770842,0.0
2020-07-17 22:45:57,811,-0.203912,-0.205128,-0.570346,0.768795,0.0
2020-07-17 22:45:57,820,-0.197144,-0.221541,-0.570156,0.766142,0.0
