Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:53:33,450,0.469056,0.253746,0.273361,0.800544,0.0
2020-07-18 20:53:33,460,0.47401,0.246382,0.263999,0.803065,0.0
2020-07-18 20:53:33,471,0.479208,0.238609,0.253766,0.805622,0.0
2020-07-18 20:53:33,480,0.484572,0.231152,0.242958,0.807916,0.0
2020-07-18 20:53:33,490,0.489995,0.224863,0.231998,0.80964,0.0
2020-07-18 20:53:33,500,0.495471,0.219777,0.221077,0.810759,0.0
2020-07-18 20:53:33,510,0.501226,0.215773,0.210185,0.811194,0.0
2020-07-18 20:53:33,520,0.507302,0.212865,0.199396,0.810909,0.0
2020-07-18 20:53:33,530,0.513583,0.210663,0.188641,0.810103,0.0
2020-07-18 20:53:33,541,0.519936,0.208924,0.177954,0.808918,0.0
2020-07-18 20:53:33,550,0.526237,0.207217,0.167271,0.807561,0.0
2020-07-18 20:53:33,560,0.532473,0.205078,0.156366,0.806203,0.0
2020-07-18 20:53:33,570,0.53875,0.20239,0.145136,0.804811,0.0
2020-07-18 20:53:33,581,0.545078,0.19898,0.133427,0.803425,0.0
2020-07-18 20:53:33,590,0.55149,0.194411,0.120874,0.802154,0.0
2020-07-18 20:53:33,600,0.557892,0.188518,0.107303,0.801063,0.0
2020-07-18 20:53:33,610,0.564217,0.181364,0.0927,0.800107,0.0
2020-07-18 20:53:33,620,0.570445,0.173288,0.077224,0.799124,0.0
2020-07-18 20:53:33,631,0.576656,0.164902,0.061263,0.797823,0.0
2020-07-18 20:53:33,640,0.582851,0.156462,0.045099,0.796096,0.0
2020-07-18 20:53:33,650,0.589006,0.147857,0.028649,0.79397,0.0
2020-07-18 20:53:33,661,0.595117,0.138946,0.011584,0.79145,0.0
2020-07-18 20:53:33,670,0.595117,0.138946,0.011584,0.79145,0.0
2020-07-18 20:53:33,681,0.606897,0.120607,-0.024356,0.785198,0.0
2020-07-18 20:53:33,690,0.612728,0.111685,-0.043001,0.781179,0.0
2020-07-18 20:53:33,700,0.619029,0.103986,-0.061233,0.77604,0.0
2020-07-18 20:53:33,711,0.625618,0.097805,-0.078514,0.76998,0.0
2020-07-18 20:53:33,720,0.632203,0.092725,-0.094832,0.763366,0.0
2020-07-18 20:53:33,731,0.638743,0.087926,-0.110707,0.756319,0.0
2020-07-18 20:53:33,740,0.645042,0.082789,-0.126559,0.749031,0.0
2020-07-18 20:53:33,751,0.650806,0.076933,-0.142735,0.741726,0.0
2020-07-18 20:53:33,760,0.655788,0.070093,-0.159766,0.734509,0.0
2020-07-18 20:53:33,770,0.660017,0.062921,-0.177425,0.727281,0.0
2020-07-18 20:53:34,780,0.663945,0.056457,-0.195053,0.719683,0.0
2020-07-18 20:53:34,791,0.663945,0.056457,-0.195053,0.719683,0.0
2020-07-18 20:53:34,800,0.671599,0.047451,-0.228032,0.703351,0.0
2020-07-18 20:53:34,810,0.674674,0.043131,-0.2442,0.695212,0.0
2020-07-18 20:53:34,820,0.676678,0.037743,-0.261099,0.687392,0.0
2020-07-18 20:53:34,831,0.677538,0.031429,-0.278865,0.679844,0.0
2020-07-18 20:53:34,840,0.677528,0.025028,-0.296971,0.672411,0.0
2020-07-18 20:53:34,850,0.676893,0.019142,-0.315017,0.66499,0.0
2020-07-18 20:53:34,861,0.675964,0.0143,-0.332455,0.657526,0.0
2020-07-18 20:53:34,870,0.674586,0.010037,-0.349574,0.650099,0.0
2020-07-18 20:53:34,880,0.672545,0.005687,-0.366858,0.642701,0.0
2020-07-18 20:53:34,890,0.669435,8.01E-4,-0.384745,0.635473,0.0
2020-07-18 20:53:34,900,0.66498,-0.004562,-0.403359,0.628554,0.0
2020-07-18 20:53:34,910,0.659824,-0.009736,-0.421924,0.621704,0.0
2020-07-18 20:53:34,920,0.654535,-0.014046,-0.439752,0.614819,0.0
2020-07-18 20:53:34,930,0.649278,-0.017395,-0.456805,0.607834,0.0
2020-07-18 20:53:34,941,0.64396,-0.020224,-0.473391,0.600671,0.0
2020-07-18 20:53:34,950,0.638307,-0.022816,-0.489625,0.593557,0.0
2020-07-18 20:53:34,960,0.632153,-0.025508,-0.5056,0.5866,0.0
2020-07-18 20:53:34,971,0.626015,-0.027938,-0.52073,0.579796,0.0
2020-07-18 20:53:34,980,0.620464,-0.029422,-0.534319,0.573289,0.0
2020-07-18 20:53:34,990,0.615663,-0.029921,-0.546305,0.56711,0.0
2020-07-18 20:53:34,1000,0.611565,-0.029626,-0.556811,0.561311,0.0
2020-07-18 20:53:34,1011,0.607818,-0.02879,-0.566312,0.555893,0.0
2020-07-18 20:53:34,1020,0.604206,-0.027576,-0.575105,0.550843,0.0
2020-07-18 20:53:34,1030,0.60042,-0.026331,-0.583614,0.546073,0.0
2020-07-18 20:53:34,1040,0.596429,-0.025104,-0.591972,0.541489,0.0
2020-07-18 20:53:34,1051,0.592381,-0.023717,-0.60008,0.537052,0.0
2020-07-18 20:53:34,1060,0.588492,-0.022029,-0.607773,0.53273,0.0
2020-07-18 20:53:34,1071,0.585292,-0.019647,-0.614572,0.528532,0.0
2020-07-18 20:53:34,1080,0.58309,-0.016408,-0.620269,0.524406,0.0
2020-07-18 20:53:34,1091,0.582,-0.01257,-0.624837,0.520284,0.0
2020-07-18 20:53:34,1100,0.581891,-0.008404,-0.628318,0.516282,0.0
2020-07-18 20:53:34,1110,0.58206,-0.004393,-0.631212,0.512598,0.0
2020-07-18 20:53:34,1120,0.581799,-0.001015,-0.634079,0.509364,0.0
2020-07-18 20:53:34,1131,0.580662,0.001474,-0.637289,0.506646,0.0
2020-07-18 20:53:34,1140,0.578623,0.003098,-0.640871,0.504449,0.0
2020-07-18 20:53:34,1151,0.576231,0.004283,-0.644429,0.502642,0.0
2020-07-18 20:53:34,1160,0.573828,0.005286,-0.647703,0.501171,0.0
2020-07-18 20:53:34,1170,0.571384,0.006033,-0.650707,0.500063,0.0
2020-07-18 20:53:34,1180,0.568765,0.006473,-0.653592,0.499279,0.0
2020-07-18 20:53:34,1190,0.565894,0.006574,-0.656403,0.498854,0.0
2020-07-18 20:53:34,1201,0.562712,0.006372,-0.659151,0.498832,0.0
2020-07-18 20:53:34,1210,0.559364,0.006028,-0.661781,0.499118,0.0
2020-07-18 20:53:34,1221,0.5559,0.005624,-0.664281,0.499673,0.0
2020-07-18 20:53:34,1230,0.552363,0.00515,-0.666659,0.500433,0.0
2020-07-18 20:53:34,1240,0.548872,0.004682,-0.668903,0.501283,0.0
2020-07-18 20:53:34,1251,0.545567,0.004363,-0.670901,0.502224,0.0
2020-07-18 20:53:34,1260,0.542564,0.004266,-0.672593,0.503213,0.0
2020-07-18 20:53:34,1270,0.539948,0.004374,-0.673957,0.504201,0.0
2020-07-18 20:53:34,1281,0.537672,0.004689,-0.674999,0.505235,0.0
2020-07-18 20:53:34,1290,0.535587,0.00508,-0.675829,0.506334,0.0
2020-07-18 20:53:34,1300,0.533527,0.005442,-0.676595,0.50748,0.0
2020-07-18 20:53:34,1311,0.531622,0.005721,-0.677291,0.508547,0.0
2020-07-18 20:53:34,1320,0.530319,0.006146,-0.677692,0.509369,0.0
2020-07-18 20:53:34,1330,0.530214,0.007031,-0.677448,0.50979,0.0
2020-07-18 20:53:34,1341,0.531665,0.008731,-0.676274,0.509812,0.0
2020-07-18 20:53:34,1350,0.533867,0.010934,-0.674615,0.509665,0.0
2020-07-18 20:53:34,1360,0.536065,0.013149,-0.672982,0.509466,0.0
2020-07-18 20:53:34,1371,0.537743,0.014984,-0.671673,0.509374,0.0
2020-07-18 20:53:34,1380,0.538821,0.016345,-0.670759,0.509397,0.0
2020-07-18 20:53:34,1390,0.539307,0.017345,-0.670259,0.509508,0.0
2020-07-18 20:53:34,1400,0.539311,0.018092,-0.670162,0.509605,0.0
2020-07-18 20:53:34,1411,0.538993,0.018752,-0.67042,0.509579,0.0
2020-07-18 20:53:34,1420,0.538601,0.019497,-0.670849,0.5094,0.0
2020-07-18 20:53:34,1430,0.538238,0.020289,-0.6714,0.509027,0.0
2020-07-18 20:53:34,1440,0.537964,0.021159,-0.671954,0.508551,0.0
2020-07-18 20:53:34,1451,0.537815,0.02207,-0.672385,0.5081,0.0
2020-07-18 20:53:34,1460,0.537827,0.022948,-0.672668,0.507672,0.0
2020-07-18 20:53:34,1470,0.537983,0.023804,-0.672755,0.507353,0.0
2020-07-18 20:53:34,1481,0.538307,0.02463,-0.672598,0.507177,0.0
2020-07-18 20:53:34,1490,0.538797,0.025402,-0.672262,0.507064,0.0
2020-07-18 20:53:34,1500,0.539429,0.02613,-0.671769,0.50701,0.0
2020-07-18 20:53:34,1511,0.540126,0.026781,-0.671167,0.50703,0.0
2020-07-18 20:53:34,1520,0.540728,0.02736,-0.670579,0.507136,0.0
2020-07-18 20:53:34,1530,0.541214,0.027875,-0.67004,0.507301,0.0
2020-07-18 20:53:34,1541,0.541502,0.028326,-0.669634,0.507506,0.0
2020-07-18 20:53:34,1550,0.541331,0.02867,-0.669602,0.50771,0.0
2020-07-18 20:53:34,1560,0.540684,0.028885,-0.670004,0.507857,0.0
2020-07-18 20:53:34,1571,0.539614,0.029042,-0.670832,0.507894,0.0
2020-07-18 20:53:34,1580,0.538263,0.029192,-0.671947,0.507845,0.0
2020-07-18 20:53:34,1590,0.535102,0.029769,-0.674182,0.50819,0.0
2020-07-18 20:53:34,1600,0.532528,0.030343,-0.676,0.508444,0.0
2020-07-18 20:53:34,1611,0.530715,0.030964,-0.677224,0.508674,0.0
2020-07-18 20:53:34,1620,0.529769,0.031729,-0.677787,0.508863,0.0
2020-07-18 20:53:34,1632,0.529768,0.032758,-0.67764,0.508995,0.0
2020-07-18 20:53:34,1640,0.530948,0.033817,-0.676593,0.509087,0.0
2020-07-18 20:53:34,1651,0.532418,0.03514,-0.675206,0.509306,0.0
2020-07-18 20:53:34,1660,0.534004,0.036711,-0.673632,0.509617,0.0
2020-07-18 20:53:34,1670,0.534004,0.036711,-0.673632,0.509617,0.0
2020-07-18 20:53:34,1681,0.538606,0.041036,-0.669336,0.510106,0.0
2020-07-18 20:53:34,1690,0.542109,0.044131,-0.666195,0.510248,0.0
2020-07-18 20:53:34,1700,0.546567,0.047818,-0.662245,0.510302,0.0
2020-07-18 20:53:34,1711,0.552065,0.052016,-0.657357,0.510293,0.0
2020-07-18 20:53:34,1721,0.558819,0.056734,-0.651211,0.510319,0.0
2020-07-18 20:53:34,1730,0.566698,0.0619,-0.643768,0.510473,0.0
2020-07-18 20:53:34,1740,0.575464,0.067397,-0.635094,0.510835,0.0
2020-07-18 20:53:34,1750,0.584656,0.072922,-0.625483,0.511497,0.0
2020-07-18 20:53:34,1761,0.593681,0.078166,-0.615435,0.512514,0.0
2020-07-18 20:53:34,1770,0.602086,0.082836,-0.605403,0.513923,0.0
2020-07-18 20:53:35,1780,0.609483,0.086691,-0.595763,0.515829,0.0
2020-07-18 20:53:35,1790,0.615944,0.089822,-0.586605,0.518111,0.0
2020-07-18 20:53:35,1800,0.62169,0.092353,-0.577843,0.520642,0.0
2020-07-18 20:53:35,1811,0.627028,0.094529,-0.569184,0.523381,0.0
2020-07-18 20:53:35,1820,0.632172,0.096432,-0.560353,0.526368,0.0
2020-07-18 20:53:35,1830,0.637018,0.098059,-0.551361,0.529709,0.0
2020-07-18 20:53:35,1841,0.641361,0.099118,-0.542505,0.533402,0.0
2020-07-18 20:53:35,1850,0.644887,0.099316,-0.534143,0.537537,0.0
2020-07-18 20:53:35,1860,0.647651,0.09878,-0.526281,0.54205,0.0
2020-07-18 20:53:35,1870,0.649841,0.097741,-0.518754,0.546851,0.0
2020-07-18 20:53:35,1881,0.65179,0.096433,-0.511253,0.551805,0.0
2020-07-18 20:53:35,1890,0.653907,0.095197,-0.503331,0.556777,0.0
2020-07-18 20:53:35,1901,0.65632,0.094225,-0.494785,0.561739,0.0
2020-07-18 20:53:35,1910,0.658912,0.093358,-0.485722,0.566737,0.0
2020-07-18 20:53:35,1920,0.661435,0.092416,-0.476295,0.57193,0.0
2020-07-18 20:53:35,1930,0.663819,0.091317,-0.466615,0.577299,0.0
2020-07-18 20:53:35,1941,0.666141,0.090134,-0.456626,0.582772,0.0
2020-07-18 20:53:35,1950,0.668334,0.089005,-0.446337,0.588379,0.0
2020-07-18 20:53:35,1961,0.670323,0.087968,-0.435879,0.594085,0.0
2020-07-18 20:53:35,1970,0.672165,0.087224,-0.425221,0.59981,0.0
2020-07-18 20:53:35,1983,0.673954,0.086994,-0.414228,0.605501,0.0
2020-07-18 20:53:35,1990,0.675839,0.087531,-0.402683,0.611085,0.0
2020-07-18 20:53:35,2001,0.675839,0.087531,-0.402683,0.611085,0.0
2020-07-18 20:53:35,2010,0.679806,0.090732,-0.377688,0.622078,0.0
2020-07-18 20:53:35,2020,0.681517,0.092902,-0.36449,0.627734,0.0
2020-07-18 20:53:35,2031,0.682903,0.095203,-0.351021,0.633532,0.0
2020-07-18 20:53:35,2040,0.683963,0.097656,-0.337261,0.639461,0.0
2020-07-18 20:53:35,2050,0.684742,0.10028,-0.32321,0.64545,0.0
2020-07-18 20:53:35,2060,0.685207,0.103116,-0.30889,0.651493,0.0
2020-07-18 20:53:35,2070,0.6853,0.106118,-0.294497,0.65755,0.0
2020-07-18 20:53:35,2081,0.684994,0.109322,-0.280095,0.663609,0.0
2020-07-18 20:53:35,2090,0.684239,0.112717,-0.26572,0.669704,0.0
2020-07-18 20:53:35,2100,0.682994,0.116112,-0.251507,0.675855,0.0
2020-07-18 20:53:35,2110,0.681281,0.119371,-0.237556,0.682035,0.0
2020-07-18 20:53:35,2120,0.679154,0.122471,-0.223816,0.688226,0.0
2020-07-18 20:53:35,2131,0.676738,0.125586,-0.21009,0.694345,0.0
2020-07-18 20:53:35,2140,0.674132,0.128689,-0.19635,0.700307,0.0
2020-07-18 20:53:35,2150,0.671221,0.131472,-0.1829,0.706203,0.0
2020-07-18 20:53:35,2160,0.667737,0.133337,-0.170378,0.712263,0.0
2020-07-18 20:53:35,2170,0.663648,0.133956,-0.159094,0.718551,0.0
2020-07-18 20:53:35,2180,0.659109,0.133715,-0.148744,0.724962,0.0
2020-07-18 20:53:35,2191,0.654332,0.133227,-0.138813,0.73132,0.0
2020-07-18 20:53:35,2200,0.649539,0.132952,-0.128838,0.737443,0.0
2020-07-18 20:53:35,2211,0.644874,0.133319,-0.118452,0.743189,0.0
2020-07-18 20:53:35,2220,0.640349,0.134652,-0.107457,0.748514,0.0
2020-07-18 20:53:35,2230,0.635993,0.13754,-0.095413,0.75332,0.0
2020-07-18 20:53:35,2241,0.63173,0.141738,-0.082342,0.757658,0.0
2020-07-18 20:53:35,2251,0.627482,0.146786,-0.068503,0.761595,0.0
2020-07-18 20:53:35,2260,0.623183,0.152574,-0.053876,0.765154,0.0
2020-07-18 20:53:35,2271,0.618806,0.15876,-0.038879,0.76835,0.0
2020-07-18 20:53:35,2280,0.614303,0.164739,-0.024059,0.771306,0.0
2020-07-18 20:53:35,2290,0.60952,0.169979,-0.01012,0.774266,0.0
2020-07-18 20:53:35,2300,0.604245,0.174227,0.002435,0.777513,0.0
2020-07-18 20:53:35,2310,0.59833,0.177742,0.013683,0.781166,0.0
2020-07-18 20:53:35,2320,0.591941,0.180656,0.02372,0.785115,0.0
2020-07-18 20:53:35,2330,0.58536,0.183343,0.032773,0.789091,0.0
2020-07-18 20:53:35,2340,0.578682,0.185976,0.041129,0.792999,0.0
2020-07-18 20:53:35,2350,0.572069,0.18848,0.048857,0.796758,0.0
2020-07-18 20:53:35,2361,0.565735,0.1911,0.056293,0.800159,0.0
2020-07-18 20:53:35,2370,0.559606,0.19404,0.063899,0.803184,0.0
2020-07-18 20:53:35,2380,0.553709,0.197323,0.071785,0.805801,0.0
2020-07-18 20:53:35,2390,0.548055,0.201014,0.080056,0.807972,0.0
2020-07-18 20:53:35,2401,0.542699,0.205197,0.088751,0.809626,0.0
2020-07-18 20:53:35,2410,0.537573,0.209577,0.097628,0.810901,0.0
2020-07-18 20:53:35,2420,0.532707,0.213861,0.106342,0.811897,0.0
2020-07-18 20:53:35,2430,0.52805,0.218136,0.114836,0.812645,0.0
2020-07-18 20:53:35,2441,0.523484,0.222386,0.123112,0.813235,0.0
2020-07-18 20:53:35,2450,0.519098,0.226562,0.13115,0.813637,0.0
2020-07-18 20:53:35,2461,0.514912,0.230806,0.139183,0.813769,0.0
2020-07-18 20:53:35,2470,0.510815,0.235178,0.147374,0.813657,0.0
2020-07-18 20:53:35,2480,0.506843,0.23955,0.1556,0.813334,0.0
2020-07-18 20:53:35,2491,0.502996,0.244184,0.163929,0.812709,0.0
2020-07-18 20:53:35,2500,0.499121,0.249617,0.172688,0.811632,0.0
2020-07-18 20:53:35,2510,0.495035,0.255989,0.181997,0.810114,0.0
2020-07-18 20:53:35,2521,0.490703,0.263265,0.191926,0.808125,0.0
2020-07-18 20:53:35,2530,0.486107,0.271469,0.20251,0.805601,0.0
2020-07-18 20:53:35,2540,0.481131,0.280675,0.213805,0.802509,0.0
2020-07-18 20:53:35,2550,0.475912,0.290223,0.225235,0.79909,0.0
2020-07-18 20:53:35,2561,0.470721,0.299522,0.236197,0.795561,0.0
2020-07-18 20:53:35,2570,0.465769,0.307977,0.246184,0.792213,0.0
2020-07-18 20:53:35,2581,0.461134,0.31524,0.255105,0.78924,0.0
2020-07-18 20:53:35,2591,0.456968,0.320953,0.262869,0.786808,0.0
2020-07-18 20:53:35,2600,0.45343,0.324602,0.269249,0.785199,0.0
2020-07-18 20:53:35,2611,0.450543,0.326286,0.274294,0.784417,0.0
2020-07-18 20:53:35,2620,0.450543,0.326286,0.274294,0.784417,0.0
2020-07-18 20:53:35,2630,0.448305,0.326144,0.278029,0.784443,0.0
2020-07-18 20:53:35,2640,0.4466,0.32449,0.280533,0.78521,0.0
2020-07-18 20:53:35,2651,0.444446,0.318246,0.282413,0.788307,0.0
2020-07-18 20:53:35,2660,0.443894,0.31432,0.282138,0.790289,0.0
2020-07-18 20:53:35,2671,0.443894,0.31432,0.282138,0.790289,0.0
2020-07-18 20:53:35,2680,0.443995,0.305602,0.279697,0.794509,0.0
2020-07-18 20:53:35,2690,0.44438,0.301467,0.278168,0.796407,0.0
2020-07-18 20:53:35,2700,0.44438,0.301467,0.278168,0.796407,0.0
2020-07-18 20:53:35,2711,0.444852,0.297977,0.276878,0.797905,0.0
2020-07-18 20:53:35,2720,0.44551,0.293633,0.275947,0.79947,0.0
2020-07-18 20:53:35,2730,0.44551,0.293633,0.275947,0.79947,0.0
2020-07-18 20:53:35,2742,0.445608,0.291975,0.277066,0.799636,0.0
2020-07-18 20:53:35,2750,0.445608,0.291975,0.277066,0.799636,0.0
2020-07-18 20:53:35,2760,0.445509,0.291804,0.27795,0.799446,0.0
2020-07-18 20:53:36,2771,0.44534,0.292068,0.278905,0.799111,0.0
2020-07-18 20:53:36,2780,0.445051,0.292782,0.279967,0.798639,0.0
2020-07-18 20:53:36,2790,0.444728,0.293493,0.281013,0.798191,0.0
2020-07-18 20:53:36,2801,0.444434,0.293801,0.28197,0.797904,0.0
2020-07-18 20:53:36,2810,0.444136,0.293712,0.282889,0.797777,0.0
2020-07-18 20:53:36,2820,0.443799,0.293348,0.283836,0.797763,0.0
2020-07-18 20:53:36,2830,0.442835,0.292687,0.285854,0.79782,0.0
2020-07-18 20:53:36,2841,0.442835,0.292687,0.285854,0.79782,0.0
2020-07-18 20:53:36,2850,0.44217,0.292603,0.286822,0.797872,0.0
2020-07-18 20:53:36,2860,0.441439,0.292673,0.287708,0.797933,0.0
2020-07-18 20:53:36,2870,0.440679,0.292992,0.288547,0.797933,0.0
2020-07-18 20:53:36,2880,0.439863,0.293582,0.289432,0.797846,0.0
2020-07-18 20:53:36,2891,0.439172,0.29401,0.290101,0.797826,0.0
2020-07-18 20:53:36,2900,0.438728,0.293968,0.290416,0.797971,0.0
2020-07-18 20:53:36,2910,0.438491,0.293429,0.290316,0.798336,0.0
2020-07-18 20:53:36,2920,0.438325,0.292545,0.289515,0.799042,0.0
2020-07-18 20:53:36,2931,0.438262,0.291612,0.288531,0.799773,0.0
2020-07-18 20:53:36,2940,0.438358,0.290622,0.28756,0.80043,0.0
2020-07-18 20:53:36,2951,0.438611,0.289719,0.286867,0.800867,0.0
2020-07-18 20:53:36,2961,0.439063,0.289736,0.286929,0.800591,0.0
2020-07-18 20:53:36,2970,0.439063,0.289736,0.286929,0.800591,0.0
2020-07-18 20:53:36,2980,0.438992,0.290563,0.287667,0.800066,0.0
2020-07-18 20:53:36,2990,0.438777,0.291801,0.288697,0.799362,0.0
2020-07-18 20:53:36,3001,0.438373,0.293435,0.289978,0.798521,0.0
2020-07-18 20:53:36,3011,0.437845,0.295156,0.291296,0.797696,0.0
2020-07-18 20:53:36,3020,0.437325,0.296681,0.292433,0.797,0.0
2020-07-18 20:53:36,3030,0.436418,0.298726,0.293925,0.796184,0.0
2020-07-18 20:53:36,3040,0.436418,0.298726,0.293925,0.796184,0.0
2020-07-18 20:53:36,3051,0.435688,0.299702,0.294458,0.79602,0.0
2020-07-18 20:53:36,3060,0.435336,0.300053,0.29452,0.796057,0.0
2020-07-18 20:53:36,3070,0.435064,0.300297,0.294479,0.796129,0.0
2020-07-18 20:53:36,3080,0.434914,0.300362,0.294321,0.796245,0.0
2020-07-18 20:53:36,3090,0.434843,0.30032,0.294094,0.796383,0.0
2020-07-18 20:53:36,3100,0.434849,0.30027,0.293834,0.796495,0.0
2020-07-18 20:53:36,3111,0.434924,0.300193,0.293546,0.79659,0.0
2020-07-18 20:53:36,3120,0.434979,0.300278,0.293319,0.796611,0.0
2020-07-18 20:53:36,3130,0.434996,0.300455,0.293242,0.796563,0.0
2020-07-18 20:53:36,3140,0.435107,0.300702,0.29268,0.796616,0.0
2020-07-18 20:53:36,3150,0.434922,0.301269,0.289671,0.797602,0.0
2020-07-18 20:53:36,3161,0.435225,0.300096,0.286825,0.798906,0.0
2020-07-18 20:53:36,3171,0.435225,0.300096,0.286825,0.798906,0.0
2020-07-18 20:53:36,3180,0.436416,0.297883,0.285808,0.799449,0.0
2020-07-18 20:53:36,3190,0.437759,0.295606,0.286291,0.799387,0.0
2020-07-18 20:53:36,3200,0.439709,0.292574,0.287069,0.799153,0.0
2020-07-18 20:53:36,3211,0.439709,0.292574,0.287069,0.799153,0.0
2020-07-18 20:53:36,3220,0.440832,0.292311,0.288157,0.798239,0.0
2020-07-18 20:53:36,3230,0.440832,0.292311,0.288157,0.798239,0.0
2020-07-18 20:53:36,3240,0.440569,0.296331,0.290776,0.795949,0.0
2020-07-18 20:53:36,3251,0.440569,0.296331,0.290776,0.795949,0.0
2020-07-18 20:53:36,3260,0.440093,0.298633,0.292206,0.794827,0.0
2020-07-18 20:53:36,3271,0.439704,0.300833,0.293437,0.793758,0.0
2020-07-18 20:53:36,3280,0.439247,0.303074,0.29461,0.792724,0.0
2020-07-18 20:53:36,3290,0.438463,0.305366,0.295833,0.791822,0.0
2020-07-18 20:53:36,3300,0.437649,0.307153,0.296749,0.791238,0.0
2020-07-18 20:53:36,3313,0.436596,0.30879,0.297631,0.790852,0.0
2020-07-18 20:53:36,3320,0.436596,0.30879,0.297631,0.790852,0.0
2020-07-18 20:53:36,3330,0.436119,0.309404,0.298167,0.790674,0.0
2020-07-18 20:53:36,3340,0.435539,0.310297,0.298937,0.790352,0.0
2020-07-18 20:53:36,3351,0.434907,0.311384,0.299922,0.789899,0.0
2020-07-18 20:53:36,3360,0.434238,0.312659,0.301055,0.789332,0.0
2020-07-18 20:53:36,3370,0.433515,0.314073,0.302285,0.788698,0.0
2020-07-18 20:53:36,3381,0.432802,0.315356,0.303481,0.788119,0.0
2020-07-18 20:53:36,3390,0.432199,0.316191,0.304508,0.787718,0.0
2020-07-18 20:53:36,3400,0.431809,0.316291,0.30525,0.787605,0.0
2020-07-18 20:53:36,3411,0.431672,0.315718,0.305694,0.787738,0.0
2020-07-18 20:53:36,3420,0.431754,0.31457,0.305988,0.788038,0.0
2020-07-18 20:53:36,3430,0.432422,0.311103,0.306076,0.789013,0.0
2020-07-18 20:53:36,3440,0.43296,0.308981,0.305783,0.789666,0.0
2020-07-18 20:53:36,3450,0.433591,0.306757,0.305288,0.790378,0.0
