Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:13,1,-0.019872056,0.0047665816,0.014908166
2020-07-14 15:25:13,11,-0.03331109,0.39877465,0.10287277
2020-07-14 15:25:13,21,-0.019261193,0.38533562,-0.0021960607
2020-07-14 15:25:13,32,-0.007654752,0.29859278,-0.051676143
2020-07-14 15:25:13,41,-0.0027678304,0.20696299,-0.059617393
2020-07-14 15:25:13,51,0.014336396,0.0817356,-0.048010956
2020-07-14 15:25:13,61,0.02533197,-0.06853725,-0.014413365
2020-07-14 15:25:13,71,0.03816014,-0.16566482,0.017351627
2020-07-14 15:25:13,81,0.052820906,-0.21514492,0.029568931
2020-07-14 15:25:13,91,0.06992513,-0.23713607,0.02346028
2020-07-14 15:25:13,101,0.08886196,-0.23774692,0.0026908615
2020-07-14 15:25:13,112,0.107798785,-0.23591432,-0.011969905
2020-07-14 15:25:13,121,0.12795733,-0.2365252,-0.008915578
2020-07-14 15:25:13,131,0.14017464,-0.2291948,0.0075777834
2020-07-14 15:25:13,141,0.17621568,-0.17971472,0.06194479
2020-07-14 15:25:13,151,0.20370463,-0.15955617,0.109592274
2020-07-14 15:25:13,161,0.22936097,-0.1766604,0.16090496
2020-07-14 15:25:13,171,0.30083218,-0.21514492,0.23298706
2020-07-14 15:25:13,181,0.39124027,-0.24813163,0.29651707
2020-07-14 15:25:13,192,0.4908113,-0.26706845,0.35760358
2020-07-14 15:25:13,201,0.58793885,-0.26401412,0.41563576
2020-07-14 15:25:13,211,0.69178593,-0.31471595,0.46389413
2020-07-14 15:25:13,221,0.7889135,-0.39535016,0.49627
2020-07-14 15:25:13,231,0.8970367,-0.48759082,0.518872
2020-07-14 15:25:13,241,0.995386,-0.6170942,0.52070457
2020-07-14 15:25:13,252,1.1035092,-0.78019524,0.50360036
2020-07-14 15:25:13,261,1.2097996,-0.931079,0.49810258
2020-07-14 15:25:13,271,1.3594617,-1.1247233,0.5090982
2020-07-14 15:25:13,281,1.47125,-1.2200181,0.5310893
2020-07-14 15:25:13,291,1.6856637,-1.1980271,0.57934767
2020-07-14 15:25:13,302,1.8304387,-0.9555136,0.6068366
2020-07-14 15:25:13,311,1.9275663,-0.6549679,0.6239408
2020-07-14 15:25:13,321,2.0527937,-0.23713607,0.64654285
2020-07-14 15:25:13,331,2.1737452,0.229565,0.70640767
2020-07-14 15:25:13,341,2.2653747,0.5722604,0.7980374
2020-07-14 15:25:13,351,2.3582263,0.832489,0.90799314
