Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:13,2,-0.87630457,-3.469304,8.971348
2020-07-14 15:25:13,11,-0.7901107,-3.8930907,8.921068
2020-07-14 15:25:13,21,-1.1396748,-3.869148,9.11261
2020-07-14 15:25:13,31,-1.5275474,-3.8021083,9.261055
2020-07-14 15:25:13,41,-1.8675344,-3.7111259,9.390346
2020-07-14 15:25:13,51,-2.0375278,-3.581835,9.545974
2020-07-14 15:25:13,61,-2.0399222,-3.5411325,9.565128
2020-07-14 15:25:13,72,-1.8890828,-3.5339496,9.45978
2020-07-14 15:25:13,81,-1.7262721,-3.6105664,9.407105
2020-07-14 15:25:13,91,-1.4557191,-3.703943,9.450203
2020-07-14 15:25:13,101,-1.2234744,-3.7638,9.47654
2020-07-14 15:25:13,111,-1.0798179,-3.7757714,9.557945
2020-07-14 15:25:13,121,-1.1277034,-3.7326744,9.63935
2020-07-14 15:25:13,132,-1.1827718,-3.6871831,9.641745
2020-07-14 15:25:13,141,-1.2713599,-3.6273263,9.814133
2020-07-14 15:25:13,151,-1.3192455,-3.6105664,10.1206
2020-07-14 15:25:13,161,-1.3479767,-3.6009893,10.352844
2020-07-14 15:25:13,171,-1.4772675,-3.624932,10.735929
2020-07-14 15:25:13,181,-1.5586729,-3.694366,10.865219
2020-07-14 15:25:13,192,-1.6424725,-3.7661943,11.004087
2020-07-14 15:25:13,201,-1.8196489,-3.9433706,11.22436
2020-07-14 15:25:13,211,-1.9273912,-4.182798,11.430268
2020-07-14 15:25:13,221,-1.9633054,-4.364763,11.490125
2020-07-14 15:25:13,231,-1.9154198,-4.486871,11.250697
2020-07-14 15:25:13,241,-1.7909175,-4.494054,11.384777
2020-07-14 15:25:13,252,-1.5610672,-4.4222255,12.062357
2020-07-14 15:25:13,261,-1.5203645,-4.268992,12.457412
2020-07-14 15:25:13,271,-1.5443072,-4.106181,12.9003525
2020-07-14 15:25:13,281,-1.5921928,-3.9409764,13.099077
2020-07-14 15:25:13,291,-1.4509305,-3.9337935,13.063164
2020-07-14 15:25:13,301,-1.1396748,-4.0128045,12.780639
2020-07-14 15:25:13,311,-0.74701375,-3.9577363,12.450229
2020-07-14 15:25:13,322,-0.50758624,-3.8092911,12.28263
2020-07-14 15:25:13,331,-0.5363176,-3.6369035,12.112637
2020-07-14 15:25:13,341,-0.7853221,-3.3998702,12.093482
2020-07-14 15:25:13,351,-1.1109436,-3.1484714,12.213196
2020-07-14 15:25:13,361,-1.350371,-2.988055,12.210801
2020-07-14 15:25:13,371,-1.4269878,-2.8563697,12.220379
2020-07-14 15:25:13,381,-1.5443072,-2.6193366,12.311361
2020-07-14 15:25:13,392,-1.7166951,-2.3894863,12.323333
2020-07-14 15:25:13,401,-1.9297855,-2.0494993,12.021654
2020-07-14 15:25:13,411,-2.1093562,-1.6855695,11.576319
2020-07-14 15:25:13,421,-2.3823035,-1.4150164,11.195629
2020-07-14 15:25:13,431,-2.597788,-1.1444633,10.867614
2020-07-14 15:25:13,442,-2.657645,-0.7829279,10.106234
2020-07-14 15:25:13,452,-2.5858169,-0.5770202,9.656111
2020-07-14 15:25:13,461,-2.4277947,-0.2681588,9.284998
2020-07-14 15:25:13,472,-2.2745612,0.25858167,8.820508
2020-07-14 15:25:13,481,-2.2745612,0.54350036,8.559532
2020-07-14 15:25:13,492,-2.3487835,0.9912298,8.174054
2020-07-14 15:25:13,501,-2.482863,1.4054393,7.9489923
2020-07-14 15:25:13,511,-2.5570855,1.7286664,7.3049326
2020-07-14 15:25:13,522,-2.5858169,2.1117504,6.8619914
2020-07-14 15:25:13,531,-2.719896,2.4254005,6.711152
2020-07-14 15:25:13,541,-3.0215747,2.7079248,6.299337
2020-07-14 15:25:13,551,-3.3304362,2.971295,5.6145744
2020-07-14 15:25:13,562,-3.4046588,3.179597,5.355993
2020-07-14 15:25:13,571,-3.3926873,3.347196,5.3464155
2020-07-14 15:25:13,581,-3.3639562,3.5746522,5.4062724
2020-07-14 15:25:14,591,-3.5794408,3.7614057,5.320079
2020-07-14 15:25:14,601,-3.7422516,3.912245,4.826858
2020-07-14 15:25:14,611,-3.7949257,4.0822387,4.1540666
2020-07-14 15:25:14,622,-3.806897,4.2402606,3.7446458
2020-07-14 15:25:14,631,-3.8452053,4.3432145,3.5004299
2020-07-14 15:25:14,641,-3.816474,4.5347567,3.3208592
2020-07-14 15:25:14,652,-3.8380225,4.7885494,3.2202997
2020-07-14 15:25:14,661,-3.7853484,4.925023,2.925804
2020-07-14 15:25:14,671,-3.7925313,5.0591025,2.2554069
2020-07-14 15:25:14,681,-4.268992,5.3512044,1.5203645
2020-07-14 15:25:14,693,-4.8340406,5.5571117,1.462902
2020-07-14 15:25:14,701,-5.899493,5.7989335,1.5610672
2020-07-14 15:25:14,711,-7.058322,5.954561,1.7550035
2020-07-14 15:25:14,722,-8.281796,6.079064,2.1021733
2020-07-14 15:25:14,731,-8.901914,6.1077952,2.9377751
2020-07-14 15:25:14,742,-9.071907,6.0407553,3.9457648
2020-07-14 15:25:14,751,-8.854029,5.897099,4.948966
2020-07-14 15:25:14,762,-8.38475,5.569083,5.688797
2020-07-14 15:25:14,771,-7.7861814,5.1812105,6.167652
2020-07-14 15:25:14,781,-7.1373334,4.889109,6.3328567
2020-07-14 15:25:14,792,-6.387925,4.7741838,6.246663
2020-07-14 15:25:14,801,-5.576266,4.8843207,5.9832926
2020-07-14 15:25:14,811,-4.7789726,5.1883936,5.607392
2020-07-14 15:25:14,823,-4.041536,5.652883,5.238673
2020-07-14 15:25:14,831,-3.4716985,6.119766,4.6688356
2020-07-14 15:25:14,841,-3.2705793,6.58665,4.1804037
2020-07-14 15:25:14,851,-3.2274826,7.0104365,3.8236568
2020-07-14 15:25:14,862,-3.2011454,7.371972,3.4980354
2020-07-14 15:25:14,872,-3.093403,7.515629,3.440573
2020-07-14 15:25:14,881,-2.9689007,7.534783,3.6369035
2020-07-14 15:25:14,892,-2.8348215,7.4102807,3.5674694
2020-07-14 15:25:14,901,-2.7845416,7.2953553,3.4022646
2020-07-14 15:25:14,911,-2.7845416,7.2163444,3.6009893
2020-07-14 15:25:14,922,-2.7342618,7.190007,4.063084
2020-07-14 15:25:14,931,-2.8108785,7.082265,4.5251794
2020-07-14 15:25:14,941,-3.0096035,7.024802,4.7119327
2020-07-14 15:25:14,952,-3.2801564,7.039168,4.9369946
2020-07-14 15:25:14,962,-3.407053,7.118179,5.320079
2020-07-14 15:25:14,972,-3.2394538,7.2450757,5.681614
2020-07-14 15:25:14,981,-2.9162266,7.345635,5.933013
2020-07-14 15:25:14,992,-2.691165,7.4102807,5.7821736
2020-07-14 15:25:14,1001,-2.516383,7.474926,5.3871183
2020-07-14 15:25:14,1011,-2.3224466,7.4701376,5.06868
2020-07-14 15:25:14,1022,-2.1069617,7.388732,4.6305275
2020-07-14 15:25:14,1031,-1.9465454,7.2977495,4.1804037
2020-07-14 15:25:14,1042,-1.8603516,7.228316,4.1181526
2020-07-14 15:25:14,1051,-1.7478206,7.3240867,4.087027
2020-07-14 15:25:14,1061,-1.5275474,7.4868975,4.245049
2020-07-14 15:25:14,1072,-1.4006507,7.7143536,4.580248
2020-07-14 15:25:14,1082,-1.4940275,8.035186,4.8915033
2020-07-14 15:25:14,1091,-1.9106313,8.40151,4.9561486
2020-07-14 15:25:14,1103,-2.7558103,8.786988,4.807704
2020-07-14 15:25:14,1111,-3.2107224,8.964165,4.6712303
2020-07-14 15:25:14,1122,-3.380716,9.019233,4.6568646
2020-07-14 15:25:14,1131,-4.2187123,9.373586,4.929812
2020-07-14 15:25:14,1141,-4.4030714,9.512454,5.025583
2020-07-14 15:25:14,1151,-4.3791285,9.598648,5.011217
2020-07-14 15:25:14,1162,-4.271386,9.58907,4.807704
2020-07-14 15:25:14,1171,-4.103787,9.507666,4.450957
2020-07-14 15:25:14,1181,-3.859571,9.349643,4.149278
2020-07-14 15:25:14,1191,-3.5985951,9.134158,3.8763309
2020-07-14 15:25:14,1201,-3.3136764,8.930645,3.7853484
2020-07-14 15:25:14,1212,-3.1508656,8.801354,3.8859081
2020-07-14 15:25:14,1221,-2.9736893,8.664881,4.022382
2020-07-14 15:25:14,1232,-2.8491871,8.48531,4.0918155
2020-07-14 15:25:14,1241,-2.7677817,8.336864,4.1013927
2020-07-14 15:25:14,1252,-2.7031362,8.190814,4.0128045
2020-07-14 15:25:14,1261,-2.6456738,8.075889,3.8571768
2020-07-14 15:25:14,1271,-2.6289136,7.9561753,3.553104
2020-07-14 15:25:14,1282,-2.631308,7.8987126,3.328042
2020-07-14 15:25:14,1291,-2.6552508,7.8795586,3.2801564
2020-07-14 15:25:14,1301,-2.6887705,7.9489923,3.4573328
2020-07-14 15:25:14,1312,-2.8013015,8.097438,3.7183087
2020-07-14 15:25:14,1321,-3.0718546,8.214757,3.8571768
2020-07-14 15:25:14,1331,-3.3256476,8.310528,3.929005
2020-07-14 15:25:14,1341,-3.5554981,8.336864,4.041536
2020-07-14 15:25:14,1352,-3.6440864,8.284191,4.051113
2020-07-14 15:25:14,1361,-3.7087317,8.157294,4.09421
2020-07-14 15:25:14,1372,-3.6536634,8.056735,4.0559015
2020-07-14 15:25:14,1381,-3.581835,7.982512,4.02717
2020-07-14 15:25:14,1392,-3.5746522,7.9849067,4.02717
2020-07-14 15:25:14,1401,-3.493247,7.989695,4.120547
2020-07-14 15:25:14,1412,-3.3232534,8.020821,4.314483
2020-07-14 15:25:14,1421,-3.275368,8.080677,4.436591
2020-07-14 15:25:14,1432,-3.347196,8.095043,4.4294086
2020-07-14 15:25:14,1441,-3.4525442,8.075889,4.3623686
2020-07-14 15:25:14,1451,-3.6201434,8.025609,4.4126487
2020-07-14 15:25:14,1461,-3.7446458,7.9585695,4.4389853
2020-07-14 15:25:14,1472,-3.799714,7.9585695,4.4198313
2020-07-14 15:25:14,1481,-3.6967604,7.937021,4.4653225
2020-07-14 15:25:14,1491,-3.529161,7.9418097,4.6927786
2020-07-14 15:25:14,1502,-3.440573,7.8723755,5.0567083
2020-07-14 15:25:14,1511,-3.4381785,7.7909703,5.28177
2020-07-14 15:25:14,1521,-3.512401,7.676045,5.446975
2020-07-14 15:25:14,1532,-3.6584518,7.599428,5.6385174
2020-07-14 15:25:14,1541,-3.6991546,7.5467544,5.813299
2020-07-14 15:25:14,1552,-3.7135203,7.51084,6.014418
2020-07-14 15:25:14,1561,-3.6297207,7.49408,6.2586346
2020-07-14 15:25:14,1572,-3.4381785,7.439012,6.5004563
2020-07-14 15:25:14,1582,-3.2993107,7.4270406,6.5794673
2020-07-14 15:25:15,1592,-3.007209,7.393521,6.196383
2020-07-14 15:25:15,1601,-2.7677817,7.3767605,5.748654
2020-07-14 15:25:15,1611,-2.3990633,7.333664,5.38233
2020-07-14 15:25:15,1622,-2.1045675,7.333664,5.317684
2020-07-14 15:25:15,1631,-1.9633054,7.393521,5.2267017
2020-07-14 15:25:15,1642,-2.0016139,7.429435,5.31529
2020-07-14 15:25:15,1652,-2.22907,7.474926,5.707951
2020-07-14 15:25:15,1661,-2.535537,7.429435,6.2131433
2020-07-14 15:25:15,1672,-2.8611584,7.285778,6.6680555
2020-07-14 15:25:15,1681,-3.1819913,7.1301503,7.020014
2020-07-14 15:25:15,1691,-3.3926873,6.998465,7.0535336
2020-07-14 15:25:15,1703,-3.5674694,6.897906,6.682421
2020-07-14 15:25:15,1711,-3.7350688,6.797346,6.117372
2020-07-14 15:25:15,1721,-3.9457648,6.794952,5.6935854
2020-07-14 15:25:15,1731,-4.187587,6.814106,5.4852834
2020-07-14 15:25:15,1741,-4.4413795,6.859597,5.0207944
2020-07-14 15:25:15,1752,-4.6065845,6.9098773,4.4461684
2020-07-14 15:25:15,1761,-4.539545,6.986494,3.7350688
2020-07-14 15:25:15,1771,-4.371946,7.101419,2.9641123
2020-07-14 15:25:15,1782,-4.0295644,7.290567,2.011191
2020-07-14 15:25:15,1791,-3.7326744,7.6066113,1.2761484
2020-07-14 15:25:15,1801,-3.3687446,7.8915296,0.8739103
2020-07-14 15:25:15,1811,-3.0383348,8.128563,0.57462597
2020-07-14 15:25:15,1822,-2.588211,8.214757,0.2944958
2020-07-14 15:25:15,1831,-2.099779,8.145323,0.31125572
2020-07-14 15:25:15,1841,-1.6759924,7.9513865,0.40463245
2020-07-14 15:25:15,1852,-1.2474172,7.599428,0.7326481
2020-07-14 15:25:15,1861,-0.89545876,7.185219,0.967287
2020-07-14 15:25:15,1872,-0.54828894,6.742278,1.3647367
2020-07-14 15:25:15,1881,-0.32562137,6.193989,1.9992194
2020-07-14 15:25:15,1891,-0.20351335,5.6409116,2.8779182
2020-07-14 15:25:15,1902,-0.28970724,5.0207944,3.397476
2020-07-14 15:25:15,1911,-0.5698374,4.4318027,3.512401
2020-07-14 15:25:15,1922,-0.90982443,3.7877429,3.371139
2020-07-14 15:25:15,1932,-1.1205206,3.3256476,4.0343533
2020-07-14 15:25:15,1941,-1.2234744,2.9042554,4.6568646
2020-07-14 15:25:15,1951,-1.446142,2.5642684,5.6241517
2020-07-14 15:25:15,1962,-1.8723229,2.3128695,6.117372
2020-07-14 15:25:15,1971,-2.3679378,2.0351336,6.423839
2020-07-14 15:25:15,1982,-2.779753,1.6999351,6.5842557
2020-07-14 15:25:15,1991,-3.1293173,1.2881198,6.936214
2020-07-14 15:25:15,2002,-3.4453614,0.9194015,7.204373
2020-07-14 15:25:15,2011,-3.7685885,0.4860378,7.206767
2020-07-14 15:25:15,2022,-4.084633,0.0071828244,7.474926
