Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:00:03,2,0.008954062,-0.105633266,0.06391422
2020-07-01 17:00:03,10,0.0016236799,0.13138245,-0.055204503
2020-07-01 17:00:03,20,-0.0038741073,0.11366736,-0.04543066
2020-07-01 17:00:03,30,-0.008150164,0.050137375,-0.020996049
2020-07-01 17:00:03,40,-0.007539299,-0.009116554,-0.0020592269
2020-07-01 17:00:03,50,-0.0063175685,-0.039659817,0.0064928867
2020-07-01 17:00:03,61,-0.01120449,-0.07509,0.0058820215
2020-07-01 17:00:03,70,-0.0057067033,-0.111741915,0.008325483
2020-07-01 17:00:03,80,-0.005095838,-0.1453395,0.0107689435
2020-07-01 17:00:03,90,-0.006928433,-0.15511334,0.018710192
2020-07-01 17:00:03,100,-8.197812E-4,-0.14472863,0.018710192
2020-07-01 17:00:03,110,0.0040671406,-0.14289604,0.010158078
2020-07-01 17:00:03,120,0.0052888715,-0.15511334,0.00221683
2020-07-01 17:00:03,130,0.0016236799,-0.19787392,-0.006335283
2020-07-01 17:00:03,140,-0.0032632423,-0.24552141,-0.018552588
2020-07-01 17:00:03,150,-0.006928433,-0.25651696,-0.0142765315
2020-07-01 17:00:03,161,-0.009371894,-0.2333041,-0.011222205
2020-07-01 17:00:03,170,-0.006928433,-0.19787392,-0.008167879
2020-07-01 17:00:03,181,-2.0891592E-4,-0.15694594,-0.005724418
2020-07-01 17:00:03,190,0.006510602,-0.10807672,-0.01061134
2020-07-01 17:00:03,200,0.008343197,-0.07936606,-0.011833071
2020-07-01 17:00:03,210,0.01323012,-0.05309885,-0.010000475
2020-07-01 17:00:03,220,0.018727908,-0.019501263,-0.0020592269
2020-07-01 17:00:03,230,0.023614828,-0.018279532,0.0016059647
2020-07-01 17:00:03,240,0.02728002,-0.041492414,0.0052711563
2020-07-01 17:00:03,250,0.025447425,-0.052487984,0.007714617
2020-07-01 17:00:03,260,0.030334346,-0.045157604,-0.0020592269
2020-07-01 17:00:03,271,0.02605829,-0.03477289,-0.0014483616
2020-07-01 17:00:03,280,0.025447425,-0.031718567,-0.0020592269
2020-07-01 17:00:03,290,0.026669156,-0.020112127,0.0034385605
2020-07-01 17:00:03,300,0.029112615,-5.6443946E-4,0.013212404
2020-07-01 17:00:03,310,0.029112615,0.014096327,0.015045
2020-07-01 17:00:03,320,0.03277781,0.017150652,0.016877595
2020-07-01 17:00:03,330,0.031556077,0.015928922,0.019321056
2020-07-01 17:00:03,340,0.026669156,-0.0097274175,0.020542787
2020-07-01 17:00:03,350,0.021782232,-0.038438085,0.016877595
2020-07-01 17:00:03,360,0.01445185,-0.04271414,0.020542787
2020-07-01 17:00:03,371,0.013840985,-0.04943366,0.027262304
2020-07-01 17:00:03,380,0.02850175,-0.072646536,0.033370957
2020-07-01 17:00:03,390,0.038886458,-0.09585942,0.043755665
2020-07-01 17:00:03,401,0.05415809,-0.068370484,0.049253453
2020-07-01 17:00:03,410,0.06881885,0.020815844,0.05475124
2020-07-01 17:00:03,420,0.081036165,0.151541,0.051696915
2020-07-01 17:00:03,430,0.088366546,0.31464204,0.050475184
2020-07-01 17:00:03,440,0.0926426,0.47713217,0.053529512
2020-07-01 17:00:03,450,0.11646634,0.57181627,0.054140378
2020-07-01 17:00:03,460,0.14823134,0.54005134,0.060249027
2020-07-01 17:00:03,471,0.18915932,0.4013849,0.07185547
2020-07-01 17:00:03,480,0.22703296,0.18941465,0.074298926
2020-07-01 17:00:03,490,0.2649066,0.024481036,0.085905366
2020-07-01 17:00:03,500,0.2966716,-0.031107701,0.09384662
2020-07-01 17:00:03,511,0.31744102,0.0012681563,0.09506834
2020-07-01 17:00:03,520,0.32049534,0.113056496,0.094457485
2020-07-01 17:00:03,530,0.31805187,0.3060899,0.10850739
2020-07-01 17:00:03,540,0.31744102,0.38489154,0.11583777
2020-07-01 17:00:03,550,0.30827805,0.7172022,0.14638102
2020-07-01 17:00:03,560,0.31683013,0.87541634,0.16715045
2020-07-01 17:00:03,570,0.32782573,0.831434,0.18975246
2020-07-01 17:00:03,580,0.31866276,0.69948715,0.22823697
2020-07-01 17:00:03,591,0.31744102,0.4435346,0.28443658
2020-07-01 17:00:03,600,0.349206,-0.0011753048,0.32169935
2020-07-01 17:00:03,610,0.36631024,-0.36586183,0.36018386
2020-07-01 17:00:03,620,0.3614233,-0.43000272,0.3754555
2020-07-01 17:00:03,630,0.36264506,-0.31699264,0.3754555
2020-07-01 17:00:03,640,0.38646877,-0.09036163,0.38339671
2020-07-01 17:00:03,650,0.44694445,0.28226617,0.41821605
2020-07-01 17:00:03,660,0.5520132,0.7972256,0.4988503
2020-07-01 17:00:03,670,0.6002716,1.2535418,0.6222451
2020-07-01 17:00:03,681,0.67174286,1.588907,0.77862656
2020-07-01 17:00:03,690,0.73649454,1.978028,0.97165996
2020-07-01 17:00:03,700,0.7548206,2.3115606,1.1323175
2020-07-01 17:00:03,710,0.8067441,2.548576,1.2954186
2020-07-01 17:00:03,720,0.85194814,2.789257,1.4982258
2020-07-01 17:00:03,730,0.88493484,3.0317707,1.6888158
2020-07-01 17:00:03,740,0.90203905,3.161885,1.8335909
2020-07-01 17:00:03,750,0.9240302,3.1136265,1.9252206
2020-07-01 17:00:03,760,0.9570169,2.9792364,1.9789768
2020-07-01 17:00:03,771,0.9771755,2.7959766,2.0156286
2020-07-01 17:00:03,780,0.95274085,2.5198655,2.0754933
2020-07-01 17:00:03,790,0.9081477,2.2260394,2.1677341
2020-07-01 17:00:03,800,0.8904326,2.1337988,2.2062187
2020-07-01 17:00:03,810,0.8073549,1.9859693,2.4053607
2020-07-01 17:00:03,820,0.7627618,2.0892055,2.5110402
2020-07-01 17:00:03,830,0.7187795,2.3146148,2.6051135
