Timestamp,Milliseconds,Millibars
2020-07-01 17:00:03,3,1005.04614
2020-07-01 17:00:03,12,1005.04614
2020-07-01 17:00:03,22,1005.04614
2020-07-01 17:00:03,32,1005.04614
2020-07-01 17:00:03,42,1005.04614
2020-07-01 17:00:03,52,1005.04614
2020-07-01 17:00:03,62,1005.0386
2020-07-01 17:00:03,72,1005.0386
2020-07-01 17:00:03,82,1005.0386
2020-07-01 17:00:03,92,1005.0386
2020-07-01 17:00:03,103,1005.0386
2020-07-01 17:00:03,112,1005.0386
2020-07-01 17:00:03,122,1005.0386
2020-07-01 17:00:03,132,1005.0386
2020-07-01 17:00:03,143,1005.0386
2020-07-01 17:00:03,152,1005.0386
2020-07-01 17:00:03,162,1005.02515
2020-07-01 17:00:03,172,1005.02515
2020-07-01 17:00:03,182,1005.02515
2020-07-01 17:00:03,192,1005.02515
2020-07-01 17:00:03,202,1005.02515
2020-07-01 17:00:03,212,1005.02515
2020-07-01 17:00:03,222,1005.02515
2020-07-01 17:00:03,232,1005.02515
2020-07-01 17:00:03,243,1005.02515
2020-07-01 17:00:03,252,1005.02515
2020-07-01 17:00:03,262,1005.02515
2020-07-01 17:00:03,272,1005.022
2020-07-01 17:00:03,282,1005.022
2020-07-01 17:00:03,292,1005.022
2020-07-01 17:00:03,302,1005.022
2020-07-01 17:00:03,312,1005.022
2020-07-01 17:00:03,322,1005.022
2020-07-01 17:00:03,332,1005.022
2020-07-01 17:00:03,343,1005.022
2020-07-01 17:00:03,352,1005.022
2020-07-01 17:00:03,362,1005.022
2020-07-01 17:00:03,372,1005.0222
2020-07-01 17:00:03,382,1005.0222
2020-07-01 17:00:03,392,1005.0222
2020-07-01 17:00:03,402,1005.0222
2020-07-01 17:00:03,412,1005.0222
2020-07-01 17:00:03,422,1005.0222
2020-07-01 17:00:03,432,1005.0222
2020-07-01 17:00:03,443,1005.0222
2020-07-01 17:00:03,452,1005.0222
2020-07-01 17:00:03,462,1005.0222
2020-07-01 17:00:03,472,1005.0288
2020-07-01 17:00:03,482,1005.0288
2020-07-01 17:00:03,492,1005.0288
2020-07-01 17:00:03,502,1005.0288
2020-07-01 17:00:03,512,1005.0288
2020-07-01 17:00:03,522,1005.0288
2020-07-01 17:00:03,533,1005.0288
2020-07-01 17:00:03,542,1005.0288
2020-07-01 17:00:03,552,1005.0288
2020-07-01 17:00:03,562,1005.0288
2020-07-01 17:00:03,572,1005.04663
2020-07-01 17:00:03,583,1005.04663
2020-07-01 17:00:03,592,1005.04663
2020-07-01 17:00:03,602,1005.04663
2020-07-01 17:00:03,612,1005.04663
2020-07-01 17:00:03,622,1005.04663
2020-07-01 17:00:03,632,1005.04663
2020-07-01 17:00:03,642,1005.04663
2020-07-01 17:00:03,652,1005.04663
2020-07-01 17:00:03,662,1005.0679
2020-07-01 17:00:03,673,1005.0679
2020-07-01 17:00:03,682,1005.0679
2020-07-01 17:00:03,692,1005.0679
2020-07-01 17:00:03,702,1005.0679
2020-07-01 17:00:03,712,1005.0679
2020-07-01 17:00:03,722,1005.0679
2020-07-01 17:00:03,732,1005.0679
2020-07-01 17:00:03,742,1005.0679
2020-07-01 17:00:03,752,1005.0679
2020-07-01 17:00:03,763,1005.0464
2020-07-01 17:00:03,772,1005.0464
2020-07-01 17:00:03,782,1005.0464
2020-07-01 17:00:03,792,1005.0464
2020-07-01 17:00:03,802,1005.0464
2020-07-01 17:00:03,812,1005.0464
2020-07-01 17:00:03,822,1005.0464
2020-07-01 17:00:03,832,1005.0464
2020-07-01 17:00:03,842,1005.0464
2020-07-01 17:00:03,852,1005.0464
2020-07-01 17:00:03,863,1005.0154
2020-07-01 17:00:03,872,1005.0154
2020-07-01 17:00:03,882,1005.0154
2020-07-01 17:00:03,892,1005.0154
2020-07-01 17:00:03,902,1005.0154
2020-07-01 17:00:03,912,1005.0154
2020-07-01 17:00:03,922,1005.0154
2020-07-01 17:00:04,932,1005.0154
2020-07-01 17:00:04,942,1005.0154
2020-07-01 17:00:04,952,1005.0154
2020-07-01 17:00:04,963,1005.0161
2020-07-01 17:00:04,972,1005.0161
2020-07-01 17:00:04,982,1005.0161
2020-07-01 17:00:04,992,1005.0161
2020-07-01 17:00:04,1002,1005.0161
2020-07-01 17:00:04,1012,1005.0161
2020-07-01 17:00:04,1023,1005.0161
2020-07-01 17:00:04,1032,1005.0161
2020-07-01 17:00:04,1042,1005.0161
2020-07-01 17:00:04,1052,1005.0161
2020-07-01 17:00:04,1062,1005.0161
2020-07-01 17:00:04,1072,1005.05396
2020-07-01 17:00:04,1082,1005.05396
2020-07-01 17:00:04,1092,1005.05396
2020-07-01 17:00:04,1102,1005.05396
2020-07-01 17:00:04,1113,1005.05396
2020-07-01 17:00:04,1122,1005.05396
2020-07-01 17:00:04,1132,1005.05396
2020-07-01 17:00:04,1142,1005.05396
2020-07-01 17:00:04,1152,1005.05396
2020-07-01 17:00:04,1162,1005.07886
2020-07-01 17:00:04,1172,1005.07886
2020-07-01 17:00:04,1182,1005.07886
2020-07-01 17:00:04,1192,1005.07886
2020-07-01 17:00:04,1202,1005.07886
2020-07-01 17:00:04,1213,1005.07886
2020-07-01 17:00:04,1222,1005.07886
2020-07-01 17:00:04,1232,1005.07886
2020-07-01 17:00:04,1242,1005.07886
2020-07-01 17:00:04,1252,1005.07886
2020-07-01 17:00:04,1262,1005.07886
2020-07-01 17:00:04,1272,1005.0415
2020-07-01 17:00:04,1282,1005.0415
2020-07-01 17:00:04,1292,1005.0415
2020-07-01 17:00:04,1302,1005.0415
2020-07-01 17:00:04,1313,1005.0415
2020-07-01 17:00:04,1322,1005.0415
2020-07-01 17:00:04,1332,1005.0415
2020-07-01 17:00:04,1342,1005.0415
2020-07-01 17:00:04,1352,1005.0415
2020-07-01 17:00:04,1362,1005.0415
2020-07-01 17:00:04,1372,1005.0254
2020-07-01 17:00:04,1382,1005.0254
2020-07-01 17:00:04,1392,1005.0254
2020-07-01 17:00:04,1402,1005.0254
2020-07-01 17:00:04,1413,1005.0254
2020-07-01 17:00:04,1422,1005.0254
2020-07-01 17:00:04,1432,1005.0254
2020-07-01 17:00:04,1442,1005.0254
2020-07-01 17:00:04,1452,1005.0254
2020-07-01 17:00:04,1463,1005.0449
2020-07-01 17:00:04,1472,1005.0449
2020-07-01 17:00:04,1482,1005.0449
2020-07-01 17:00:04,1492,1005.0449
2020-07-01 17:00:04,1502,1005.0449
2020-07-01 17:00:04,1513,1005.0449
2020-07-01 17:00:04,1522,1005.0449
2020-07-01 17:00:04,1532,1005.0449
2020-07-01 17:00:04,1542,1005.0449
2020-07-01 17:00:04,1552,1005.0449
2020-07-01 17:00:04,1562,1005.03613
2020-07-01 17:00:04,1573,1005.03613
2020-07-01 17:00:04,1582,1005.03613
2020-07-01 17:00:04,1592,1005.03613
2020-07-01 17:00:04,1602,1005.03613
2020-07-01 17:00:04,1612,1005.03613
2020-07-01 17:00:04,1623,1005.03613
2020-07-01 17:00:04,1632,1005.03613
2020-07-01 17:00:04,1642,1005.03613
2020-07-01 17:00:04,1652,1005.03613
2020-07-01 17:00:04,1662,1005.01636
2020-07-01 17:00:04,1672,1005.01636
2020-07-01 17:00:04,1683,1005.01636
2020-07-01 17:00:04,1692,1005.01636
2020-07-01 17:00:04,1702,1005.01636
2020-07-01 17:00:04,1716,1005.01636
2020-07-01 17:00:04,1722,1005.01636
2020-07-01 17:00:04,1732,1005.01636
2020-07-01 17:00:04,1743,1005.01636
2020-07-01 17:00:04,1752,1005.01636
2020-07-01 17:00:04,1762,1005.0337
2020-07-01 17:00:04,1773,1005.0337
2020-07-01 17:00:04,1782,1005.0337
2020-07-01 17:00:04,1792,1005.0337
2020-07-01 17:00:04,1802,1005.0337
2020-07-01 17:00:04,1812,1005.0337
2020-07-01 17:00:04,1823,1005.0337
2020-07-01 17:00:04,1832,1005.0337
2020-07-01 17:00:04,1842,1005.0337
2020-07-01 17:00:04,1852,1005.0337
2020-07-01 17:00:04,1862,1005.0232
2020-07-01 17:00:04,1872,1005.0232
2020-07-01 17:00:04,1882,1005.0232
2020-07-01 17:00:04,1893,1005.0232
2020-07-01 17:00:04,1902,1005.0232
2020-07-01 17:00:04,1912,1005.0232
2020-07-01 17:00:05,1923,1005.0232
2020-07-01 17:00:05,1932,1005.0232
2020-07-01 17:00:05,1942,1005.0232
2020-07-01 17:00:05,1952,1005.0232
2020-07-01 17:00:05,1962,1005.021
2020-07-01 17:00:05,1973,1005.021
2020-07-01 17:00:05,1982,1005.021
2020-07-01 17:00:05,1992,1005.021
2020-07-01 17:00:05,2002,1005.021
2020-07-01 17:00:05,2012,1005.021
2020-07-01 17:00:05,2023,1005.021
2020-07-01 17:00:05,2032,1005.021
2020-07-01 17:00:05,2042,1005.021
2020-07-01 17:00:05,2052,1005.021
2020-07-01 17:00:05,2063,1005.0115
2020-07-01 17:00:05,2072,1005.0115
2020-07-01 17:00:05,2082,1005.0115
2020-07-01 17:00:05,2092,1005.0115
2020-07-01 17:00:05,2102,1005.0115
2020-07-01 17:00:05,2112,1005.0115
2020-07-01 17:00:05,2122,1005.0115
2020-07-01 17:00:05,2132,1005.0115
2020-07-01 17:00:05,2142,1005.0115
2020-07-01 17:00:05,2152,1005.0115
2020-07-01 17:00:05,2162,1004.9983
2020-07-01 17:00:05,2172,1004.9983
2020-07-01 17:00:05,2183,1004.9983
2020-07-01 17:00:05,2192,1004.9983
2020-07-01 17:00:05,2202,1004.9983
2020-07-01 17:00:05,2212,1004.9983
2020-07-01 17:00:05,2222,1004.9983
2020-07-01 17:00:05,2232,1004.9983
2020-07-01 17:00:05,2242,1004.9983
2020-07-01 17:00:05,2253,1004.9983
2020-07-01 17:00:05,2262,1004.9983
2020-07-01 17:00:05,2272,1004.9922
2020-07-01 17:00:05,2282,1004.9922
2020-07-01 17:00:05,2293,1004.9922
2020-07-01 17:00:05,2302,1004.9922
2020-07-01 17:00:05,2312,1004.9922
2020-07-01 17:00:05,2323,1004.9922
2020-07-01 17:00:05,2332,1004.9922
2020-07-01 17:00:05,2342,1004.9922
2020-07-01 17:00:05,2353,1004.9922
2020-07-01 17:00:05,2362,1005.0039
2020-07-01 17:00:05,2372,1005.0039
2020-07-01 17:00:05,2382,1005.0039
2020-07-01 17:00:05,2392,1005.0039
2020-07-01 17:00:05,2402,1005.0039
2020-07-01 17:00:05,2413,1005.0039
2020-07-01 17:00:05,2422,1005.0039
2020-07-01 17:00:05,2433,1005.0039
2020-07-01 17:00:05,2442,1005.0039
2020-07-01 17:00:05,2452,1005.0039
2020-07-01 17:00:05,2462,1005.00977
2020-07-01 17:00:05,2472,1005.00977
2020-07-01 17:00:05,2482,1005.00977
2020-07-01 17:00:05,2493,1005.00977
2020-07-01 17:00:05,2502,1005.00977
2020-07-01 17:00:05,2512,1005.00977
2020-07-01 17:00:05,2522,1005.00977
2020-07-01 17:00:05,2532,1005.00977
2020-07-01 17:00:05,2542,1005.00977
2020-07-01 17:00:05,2552,1005.00977
2020-07-01 17:00:05,2563,1005.0078
2020-07-01 17:00:05,2572,1005.0078
2020-07-01 17:00:05,2582,1005.0078
2020-07-01 17:00:05,2592,1005.0078
2020-07-01 17:00:05,2602,1005.0078
2020-07-01 17:00:05,2612,1005.0078
2020-07-01 17:00:05,2623,1005.0078
2020-07-01 17:00:05,2632,1005.0078
2020-07-01 17:00:05,2642,1005.0078
2020-07-01 17:00:05,2652,1005.0078
2020-07-01 17:00:05,2663,1005.0503
2020-07-01 17:00:05,2672,1005.0503
2020-07-01 17:00:05,2682,1005.0503
2020-07-01 17:00:05,2692,1005.0503
2020-07-01 17:00:05,2703,1005.0503
2020-07-01 17:00:05,2712,1005.0503
2020-07-01 17:00:05,2722,1005.0503
2020-07-01 17:00:05,2732,1005.0503
2020-07-01 17:00:05,2742,1005.0503
2020-07-01 17:00:05,2753,1005.0503
2020-07-01 17:00:05,2762,1005.0708
2020-07-01 17:00:05,2772,1005.0708
2020-07-01 17:00:05,2782,1005.0708
2020-07-01 17:00:05,2792,1005.0708
2020-07-01 17:00:05,2802,1005.0708
