Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:44:15,460,0.018707,0.413481,-0.703248,0.578035,0.0
2020-07-15 18:44:15,471,0.041644,0.421963,-0.702472,0.571616,0.0
2020-07-15 18:44:15,480,0.064451,0.429316,-0.700901,0.565924,0.0
2020-07-15 18:44:15,490,0.086512,0.435182,-0.698698,0.561206,0.0
2020-07-15 18:44:15,500,0.107478,0.439278,-0.696081,0.557632,0.0
2020-07-15 18:44:15,511,0.126939,0.441054,-0.693322,0.555573,0.0
2020-07-15 18:44:15,520,0.144969,0.440663,-0.690442,0.555057,0.0
2020-07-15 18:44:15,530,0.161341,0.437967,-0.687592,0.556209,0.0
2020-07-15 18:44:15,541,0.175136,0.432644,-0.685074,0.559302,0.0
2020-07-15 18:44:15,550,0.187089,0.425568,-0.682779,0.56365,0.0
2020-07-15 18:44:15,560,0.198204,0.41746,-0.680615,0.56851,0.0
2020-07-15 18:44:15,570,0.209606,0.409063,-0.678329,0.573237,0.0
2020-07-15 18:44:15,580,0.222142,0.401279,-0.675618,0.577205,0.0
2020-07-15 18:44:15,590,0.236126,0.39523,-0.672256,0.579748,0.0
2020-07-15 18:44:15,600,0.252005,0.391353,-0.667803,0.580838,0.0
2020-07-15 18:44:15,611,0.270797,0.389617,-0.66151,0.58075,0.0
2020-07-15 18:44:16,620,0.292057,0.389847,-0.653175,0.579727,0.0
2020-07-15 18:44:16,630,0.315354,0.391717,-0.642734,0.577929,0.0
2020-07-15 18:44:16,640,0.339949,0.394696,-0.630187,0.575771,0.0
2020-07-15 18:44:16,651,0.364859,0.398034,-0.616002,0.573573,0.0
2020-07-15 18:44:16,660,0.38961,0.401545,-0.600372,0.571416,0.0
2020-07-15 18:44:16,670,0.413636,0.404979,-0.583683,0.569394,0.0
2020-07-15 18:44:16,681,0.436334,0.40816,-0.566253,0.56778,0.0
2020-07-15 18:44:16,690,0.457665,0.411092,-0.548329,0.566462,0.0
2020-07-15 18:44:16,700,0.477536,0.413829,-0.530054,0.565461,0.0
2020-07-15 18:44:16,710,0.495713,0.41621,-0.511691,0.564985,0.0
2020-07-15 18:44:16,720,0.512334,0.41809,-0.493418,0.565024,0.0
2020-07-15 18:44:16,730,0.527584,0.419539,-0.475183,0.565545,0.0
2020-07-15 18:44:16,740,0.541515,0.420688,-0.457012,0.5665,0.0
2020-07-15 18:44:16,750,0.554455,0.421731,-0.438773,0.567626,0.0
2020-07-15 18:44:16,760,0.566646,0.422891,-0.420218,0.568762,0.0
2020-07-15 18:44:16,770,0.578201,0.424166,-0.401251,0.569879,0.0
2020-07-15 18:44:16,781,0.589203,0.425771,-0.381699,0.570845,0.0
2020-07-15 18:44:16,790,0.599798,0.427842,-0.361442,0.571447,0.0
2020-07-15 18:44:16,800,0.609939,0.430376,-0.340565,0.571633,0.0
2020-07-15 18:44:16,811,0.619221,0.433194,-0.31942,0.571732,0.0
2020-07-15 18:44:16,820,0.627335,0.435826,-0.298517,0.572182,0.0
2020-07-15 18:44:16,830,0.634432,0.438252,-0.27785,0.572912,0.0
2020-07-15 18:44:16,841,0.640948,0.440734,-0.257108,0.57344,0.0
2020-07-15 18:44:16,850,0.646851,0.443469,-0.236169,0.573708,0.0
2020-07-15 18:44:16,861,0.651908,0.446008,-0.215588,0.574119,0.0
2020-07-15 18:44:16,870,0.656021,0.448097,-0.195791,0.574899,0.0
2020-07-15 18:44:16,880,0.659163,0.449922,-0.176645,0.57608,0.0
2020-07-15 18:44:16,891,0.661515,0.451369,-0.158164,0.577621,0.0
2020-07-15 18:44:16,900,0.663156,0.452277,-0.140414,0.579614,0.0
2020-07-15 18:44:16,910,0.664226,0.452881,-0.123205,0.581826,0.0
2020-07-15 18:44:16,921,0.664774,0.453539,-0.106549,0.583972,0.0
2020-07-15 18:44:16,930,0.664814,0.454334,-0.090256,0.58605,0.0
2020-07-15 18:44:16,940,0.664453,0.454821,-0.074329,0.588314,0.0
2020-07-15 18:44:16,951,0.663848,0.454637,-0.058874,0.590883,0.0
2020-07-15 18:44:16,960,0.663128,0.453566,-0.043929,0.593808,0.0
2020-07-15 18:44:16,970,0.662385,0.451642,-0.02936,0.596994,0.0
2020-07-15 18:44:16,981,0.661626,0.448974,-0.014993,0.600372,0.0
2020-07-15 18:44:16,990,0.660836,0.445875,-7.06E-4,0.60373,0.0
2020-07-15 18:44:16,1000,0.659971,0.442827,0.013751,0.606755,0.0
2020-07-15 18:44:16,1011,0.658953,0.440097,0.028439,0.609331,0.0
2020-07-15 18:44:16,1020,0.657648,0.437654,0.043084,0.611638,0.0
2020-07-15 18:44:16,1030,0.656021,0.435349,0.057445,0.613846,0.0
2020-07-15 18:44:16,1041,0.65406,0.433066,0.071395,0.616084,0.0
2020-07-15 18:44:16,1050,0.651792,0.430618,0.084752,0.618507,0.0
2020-07-15 18:44:16,1060,0.649273,0.427933,0.097541,0.62113,0.0
2020-07-15 18:44:16,1071,0.64656,0.425033,0.109817,0.623896,0.0
2020-07-15 18:44:16,1080,0.6437,0.421789,0.121462,0.626889,0.0
2020-07-15 18:44:16,1090,0.640711,0.418168,0.132389,0.630156,0.0
2020-07-15 18:44:16,1101,0.637626,0.414307,0.142755,0.633563,0.0
2020-07-15 18:44:16,1111,0.634412,0.410357,0.152664,0.63704,0.0
2020-07-15 18:44:16,1120,0.631099,0.406311,0.16208,0.640589,0.0
2020-07-15 18:44:16,1130,0.62771,0.402225,0.171136,0.644132,0.0
2020-07-15 18:44:16,1141,0.624319,0.398277,0.179883,0.647489,0.0
2020-07-15 18:44:16,1150,0.620965,0.394584,0.188359,0.650557,0.0
2020-07-15 18:44:16,1160,0.617603,0.391149,0.196621,0.653382,0.0
2020-07-15 18:44:16,1171,0.614236,0.387799,0.204601,0.656096,0.0
2020-07-15 18:44:16,1180,0.610849,0.384613,0.212319,0.658677,0.0
2020-07-15 18:44:16,1190,0.607424,0.381614,0.21976,0.661143,0.0
2020-07-15 18:44:16,1201,0.603982,0.378836,0.226897,0.663479,0.0
2020-07-15 18:44:16,1211,0.600525,0.376299,0.233735,0.665684,0.0
2020-07-15 18:44:16,1220,0.59707,0.374097,0.240287,0.667697,0.0
2020-07-15 18:44:16,1230,0.593649,0.372177,0.246586,0.669521,0.0
2020-07-15 18:44:16,1241,0.59032,0.370357,0.252479,0.671276,0.0
2020-07-15 18:44:16,1250,0.587163,0.368417,0.257795,0.673088,0.0
2020-07-15 18:44:16,1260,0.584241,0.366313,0.262415,0.674992,0.0
2020-07-15 18:44:16,1271,0.581513,0.364063,0.266453,0.67698,0.0
2020-07-15 18:44:16,1280,0.578924,0.361772,0.270003,0.679018,0.0
2020-07-15 18:44:16,1293,0.576471,0.359525,0.273043,0.681079,0.0
2020-07-15 18:44:16,1301,0.574129,0.357329,0.275679,0.683147,0.0
2020-07-15 18:44:16,1310,0.571864,0.355241,0.278058,0.68517,0.0
2020-07-15 18:44:16,1320,0.569656,0.353309,0.280279,0.687101,0.0
2020-07-15 18:44:16,1330,0.567536,0.351599,0.282467,0.688833,0.0
2020-07-15 18:44:16,1341,0.565572,0.349888,0.284496,0.690484,0.0
2020-07-15 18:44:16,1350,0.563732,0.348105,0.286308,0.692138,0.0
2020-07-15 18:44:16,1360,0.562047,0.346186,0.28791,0.693804,0.0
2020-07-15 18:44:16,1370,0.560568,0.34415,0.28925,0.695454,0.0
2020-07-15 18:44:16,1381,0.559255,0.342095,0.290391,0.697048,0.0
2020-07-15 18:44:16,1390,0.558022,0.340156,0.291459,0.698538,0.0
2020-07-15 18:44:16,1400,0.556816,0.338394,0.292514,0.699914,0.0
2020-07-15 18:44:16,1410,0.555566,0.336908,0.29367,0.701139,0.0
2020-07-15 18:44:16,1420,0.554278,0.335566,0.294906,0.702282,0.0
2020-07-15 18:44:16,1431,0.553025,0.334207,0.296139,0.703398,0.0
2020-07-15 18:44:16,1440,0.551868,0.332745,0.297323,0.704499,0.0
2020-07-15 18:44:16,1451,0.550842,0.331182,0.298439,0.705566,0.0
2020-07-15 18:44:16,1460,0.549993,0.329462,0.299384,0.706633,0.0
2020-07-15 18:44:16,1470,0.549275,0.327628,0.300177,0.707707,0.0
2020-07-15 18:44:16,1481,0.548735,0.325638,0.300703,0.70882,0.0
2020-07-15 18:44:16,1490,0.548435,0.323448,0.300887,0.709976,0.0
2020-07-15 18:44:16,1500,0.548402,0.321054,0.300745,0.711147,0.0
2020-07-15 18:44:16,1511,0.548587,0.318547,0.300388,0.712282,0.0
2020-07-15 18:44:16,1520,0.548972,0.316084,0.29985,0.713309,0.0
2020-07-15 18:44:16,1530,0.549405,0.313917,0.299337,0.714147,0.0
2020-07-15 18:44:16,1540,0.549884,0.312097,0.298942,0.714741,0.0
2020-07-15 18:44:16,1551,0.5504,0.310617,0.298732,0.715077,0.0
2020-07-15 18:44:16,1560,0.550978,0.309355,0.298702,0.71519,0.0
2020-07-15 18:44:16,1570,0.551525,0.30821,0.298983,0.715146,0.0
2020-07-15 18:44:16,1581,0.552023,0.307251,0.299597,0.714918,0.0
2020-07-15 18:44:16,1590,0.552428,0.306481,0.300517,0.714549,0.0
2020-07-15 18:44:16,1600,0.552724,0.305749,0.301622,0.714168,0.0
2020-07-15 18:44:16,1611,0.552968,0.304985,0.302668,0.713863,0.0
2020-07-15 18:44:17,1620,0.553164,0.304169,0.303574,0.713675,0.0
2020-07-15 18:44:17,1630,0.553257,0.303361,0.304322,0.713628,0.0
2020-07-15 18:44:17,1641,0.553313,0.30249,0.30487,0.71372,0.0
2020-07-15 18:44:17,1650,0.553342,0.301486,0.30521,0.713977,0.0
2020-07-15 18:44:17,1661,0.553406,0.300301,0.305313,0.714383,0.0
2020-07-15 18:44:17,1670,0.553518,0.298944,0.305206,0.714911,0.0
2020-07-15 18:44:17,1680,0.553607,0.297608,0.305054,0.715464,0.0
2020-07-15 18:44:17,1691,0.553649,0.296388,0.304902,0.716002,0.0
2020-07-15 18:44:17,1700,0.553672,0.295305,0.30468,0.716527,0.0
2020-07-15 18:44:17,1710,0.553697,0.294268,0.30435,0.717074,0.0
2020-07-15 18:44:17,1721,0.55381,0.293178,0.303804,0.717665,0.0
2020-07-15 18:44:17,1730,0.553952,0.289796,0.304755,0.718525,0.0
2020-07-15 18:44:17,1740,0.554451,0.288572,0.3036,0.719121,0.0
2020-07-15 18:44:17,1750,0.555132,0.287218,0.302088,0.719775,0.0
2020-07-15 18:44:17,1761,0.555942,0.285807,0.300307,0.720456,0.0
2020-07-15 18:44:17,1770,0.556856,0.284432,0.298314,0.721123,0.0
2020-07-15 18:44:17,1781,0.557871,0.283022,0.296124,0.721795,0.0
2020-07-15 18:44:17,1790,0.558992,0.281536,0.293718,0.722491,0.0
2020-07-15 18:44:17,1800,0.560303,0.279753,0.29087,0.72332,0.0
2020-07-15 18:44:17,1810,0.561824,0.277682,0.287523,0.724276,0.0
2020-07-15 18:44:17,1821,0.563475,0.275339,0.283631,0.725422,0.0
2020-07-15 18:44:17,1830,0.565292,0.27255,0.279019,0.726848,0.0
2020-07-15 18:44:17,1840,0.567374,0.269049,0.273334,0.728688,0.0
2020-07-15 18:44:17,1850,0.569727,0.264579,0.26636,0.731067,0.0
2020-07-15 18:44:17,1861,0.572443,0.258678,0.257688,0.734159,0.0
2020-07-15 18:44:17,1870,0.575758,0.250522,0.2465,0.738226,0.0
2020-07-15 18:44:17,1880,0.579378,0.240682,0.233249,0.742958,0.0
2020-07-15 18:44:17,1890,0.583103,0.229509,0.218196,0.748134,0.0
2020-07-15 18:44:17,1901,0.586844,0.21693,0.201169,0.753714,0.0
2020-07-15 18:44:17,1910,0.590325,0.203437,0.182417,0.759508,0.0
2020-07-15 18:44:17,1920,0.593402,0.189831,0.16275,0.765081,0.0
2020-07-15 18:44:17,1931,0.596205,0.17569,0.141952,0.770403,0.0
2020-07-15 18:44:17,1941,0.598662,0.160881,0.120081,0.775436,0.0
2020-07-15 18:44:17,1950,0.600665,0.145657,0.097683,0.780027,0.0
2020-07-15 18:44:17,1960,0.602293,0.129687,0.074521,0.784136,0.0
2020-07-15 18:44:17,1970,0.603443,0.113209,0.050842,0.787689,0.0
2020-07-15 18:44:17,1981,0.60391,0.096656,0.026912,0.790711,0.0
2020-07-15 18:44:17,1991,0.603631,0.08031,0.002831,0.793203,0.0
2020-07-15 18:44:17,2000,0.602516,0.064479,-0.021396,0.795209,0.0
2020-07-15 18:44:17,2010,0.600346,0.048923,-0.04611,0.796909,0.0
2020-07-15 18:44:17,2021,0.597254,0.033652,-0.071176,0.798178,0.0
2020-07-15 18:44:17,2031,0.593344,0.018446,-0.096605,0.798917,0.0
2020-07-15 18:44:17,2040,0.588477,0.00301,-0.122493,0.799174,0.0
2020-07-15 18:44:17,2050,0.582583,-0.012712,-0.14878,0.798936,0.0
2020-07-15 18:44:17,2060,0.575755,-0.028413,-0.17517,0.798131,0.0
2020-07-15 18:44:17,2071,0.568176,-0.043535,-0.201182,0.796746,0.0
2020-07-15 18:44:17,2080,0.559967,-0.057754,-0.226443,0.794873,0.0
2020-07-15 18:44:17,2090,0.551243,-0.071072,-0.250941,0.792532,0.0
2020-07-15 18:44:17,2101,0.542056,-0.083153,-0.274475,0.789888,0.0
2020-07-15 18:44:17,2110,0.532536,-0.09354,-0.296763,0.787138,0.0
2020-07-15 18:44:17,2120,0.523238,-0.102006,-0.317548,0.784206,0.0
2020-07-15 18:44:17,2130,0.514279,-0.108621,-0.336688,0.781254,0.0
2020-07-15 18:44:17,2141,0.50558,-0.113544,-0.354292,0.778442,0.0
2020-07-15 18:44:17,2150,0.497168,-0.116952,-0.370379,0.775863,0.0
2020-07-15 18:44:17,2160,0.489029,-0.118946,-0.385041,0.773591,0.0
2020-07-15 18:44:17,2170,0.481328,-0.119266,-0.398189,0.771714,0.0
2020-07-15 18:44:17,2181,0.474386,-0.117716,-0.409743,0.770201,0.0
2020-07-15 18:44:17,2190,0.468128,-0.114625,-0.420052,0.768942,0.0
2020-07-15 18:44:17,2201,0.462234,-0.110361,-0.429478,0.767924,0.0
2020-07-15 18:44:17,2210,0.456376,-0.105403,-0.438487,0.767032,0.0
2020-07-15 18:44:17,2222,0.450194,-0.100351,-0.447446,0.766189,0.0
2020-07-15 18:44:17,2230,0.443317,-0.095652,-0.456746,0.765312,0.0
2020-07-15 18:44:17,2241,0.435567,-0.09151,-0.466542,0.764359,0.0
2020-07-15 18:44:17,2250,0.426984,-0.087758,-0.476803,0.763309,0.0
2020-07-15 18:44:17,2261,0.417682,-0.084251,-0.487368,0.762178,0.0
2020-07-15 18:44:17,2270,0.40782,-0.08095,-0.498124,0.760921,0.0
2020-07-15 18:44:17,2281,0.397657,-0.07756,-0.508862,0.759547,0.0
2020-07-15 18:44:17,2290,0.387259,-0.073803,-0.519389,0.758167,0.0
2020-07-15 18:44:17,2300,0.37666,-0.069716,-0.52965,0.756793,0.0
2020-07-15 18:44:17,2310,0.366128,-0.065206,-0.539534,0.755381,0.0
2020-07-15 18:44:17,2321,0.355777,-0.060067,-0.548896,0.754007,0.0
2020-07-15 18:44:17,2330,0.345441,-0.054491,-0.557864,0.752654,0.0
2020-07-15 18:44:17,2341,0.335012,-0.048676,-0.566541,0.751284,0.0
2020-07-15 18:44:17,2350,0.324407,-0.042622,-0.574968,0.749902,0.0
2020-07-15 18:44:17,2360,0.313712,-0.036283,-0.583162,0.748458,0.0
2020-07-15 18:44:17,2371,0.303231,-0.029321,-0.590981,0.746948,0.0
2020-07-15 18:44:17,2380,0.293096,-0.02155,-0.598376,0.745369,0.0
2020-07-15 18:44:17,2391,0.283253,-0.013081,-0.605401,0.743696,0.0
2020-07-15 18:44:17,2400,0.273752,-0.003989,-0.612101,0.741873,0.0
2020-07-15 18:44:17,2411,0.264981,0.006038,-0.618293,0.739906,0.0
2020-07-15 18:44:17,2420,0.257413,0.01708,-0.623736,0.737834,0.0
2020-07-15 18:44:17,2431,0.250938,0.028808,-0.628451,0.735695,0.0
2020-07-15 18:44:17,2440,0.245283,0.041082,-0.632431,0.733606,0.0
2020-07-15 18:44:17,2450,0.239929,0.053285,-0.635928,0.731566,0.0
2020-07-15 18:44:17,2461,0.234105,0.064802,-0.63946,0.729442,0.0
2020-07-15 18:44:17,2470,0.227228,0.075419,-0.643332,0.727188,0.0
2020-07-15 18:44:17,2480,0.219149,0.08495,-0.647693,0.724741,0.0
2020-07-15 18:44:17,2490,0.210049,0.093338,-0.652452,0.72213,0.0
2020-07-15 18:44:17,2501,0.200332,0.100703,-0.657243,0.719552,0.0
2020-07-15 18:44:17,2510,0.189828,0.106959,-0.661721,0.717391,0.0
2020-07-15 18:44:17,2521,0.177955,0.112092,-0.66606,0.715633,0.0
2020-07-15 18:44:17,2531,0.165255,0.116827,-0.670246,0.71401,0.0
2020-07-15 18:44:17,2540,0.152576,0.122016,-0.674211,0.71223,0.0
2020-07-15 18:44:17,2550,0.140538,0.128094,-0.67796,0.710077,0.0
2020-07-15 18:44:17,2561,0.129506,0.135256,-0.681525,0.707429,0.0
2020-07-15 18:44:17,2570,0.119407,0.143457,-0.684768,0.704452,0.0
2020-07-15 18:44:17,2580,0.110032,0.152264,-0.687663,0.701304,0.0
2020-07-15 18:44:17,2591,0.101146,0.161218,-0.690191,0.698149,0.0
2020-07-15 18:44:17,2600,0.092405,0.17018,-0.692292,0.695147,0.0
2020-07-15 18:44:17,2610,0.083579,0.178876,-0.694123,0.69225,0.0
2020-07-15 18:44:18,2621,0.074717,0.187332,-0.69575,0.689387,0.0
2020-07-15 18:44:18,2630,0.066002,0.195787,-0.697247,0.686408,0.0
2020-07-15 18:44:18,2641,0.057352,0.204143,-0.698715,0.683251,0.0
2020-07-15 18:44:18,2650,0.048675,0.212265,-0.700227,0.679894,0.0
2020-07-15 18:44:18,2660,0.039935,0.219999,-0.701825,0.676347,0.0
2020-07-15 18:44:18,2670,0.03123,0.227249,-0.703467,0.672692,0.0
2020-07-15 18:44:18,2681,0.02278,0.233876,-0.705139,0.668999,0.0
2020-07-15 18:44:18,2690,0.014757,0.240078,-0.706659,0.665414,0.0
2020-07-15 18:44:18,2700,0.007004,0.246012,-0.707975,0.661966,0.0
2020-07-15 18:44:18,2710,-6.45E-4,0.251568,-0.709057,0.658748,0.0
2020-07-15 18:44:18,2720,-0.008188,0.256658,-0.709955,0.65576,0.0
2020-07-15 18:44:18,2731,-0.015719,0.260966,-0.710711,0.653099,0.0
2020-07-15 18:44:18,2740,-0.023057,0.264892,-0.711275,0.650682,0.0
2020-07-15 18:44:18,2750,-0.029994,0.268652,-0.71166,0.648433,0.0
2020-07-15 18:44:18,2761,-0.036518,0.27203,-0.711865,0.646462,0.0
2020-07-15 18:44:18,2770,-0.042895,0.274823,-0.711952,0.64479,0.0
2020-07-15 18:44:18,2780,-0.048985,0.27748,-0.711817,0.643366,0.0
2020-07-15 18:44:18,2790,-0.054647,0.280214,-0.711445,0.642135,0.0
2020-07-15 18:44:18,2800,-0.059946,0.282973,-0.710794,0.641173,0.0
2020-07-15 18:44:18,2810,-0.064621,0.28611,-0.709935,0.640278,0.0
2020-07-15 18:44:18,2821,-0.06842,0.289674,-0.708946,0.639376,0.0
2020-07-15 18:44:18,2830,-0.071366,0.293466,-0.707905,0.638477,0.0
2020-07-15 18:44:18,2840,-0.073871,0.297343,-0.706725,0.637705,0.0
2020-07-15 18:44:18,2850,-0.076219,0.301012,-0.705509,0.637055,0.0
2020-07-15 18:44:18,2861,-0.078832,0.304065,-0.704318,0.636604,0.0
2020-07-15 18:44:18,2871,-0.081876,0.306497,-0.703199,0.63629,0.0
2020-07-15 18:44:18,2881,-0.085186,0.308458,-0.702235,0.635973,0.0
2020-07-15 18:44:18,2890,-0.088566,0.310138,-0.701465,0.635543,0.0
2020-07-15 18:44:18,2900,-0.091904,0.311615,-0.70093,0.634937,0.0
2020-07-15 18:44:18,2911,-0.095184,0.313044,-0.700521,0.634202,0.0
2020-07-15 18:44:18,2920,-0.098341,0.314513,-0.700226,0.633318,0.0
2020-07-15 18:44:18,2930,-0.10122,0.31617,-0.700027,0.632259,0.0
2020-07-15 18:44:18,2940,-0.103772,0.318048,-0.699861,0.631086,0.0
2020-07-15 18:44:18,2951,-0.106082,0.32008,-0.69967,0.629885,0.0
2020-07-15 18:44:18,2960,-0.10834,0.322041,-0.699382,0.628821,0.0
2020-07-15 18:44:18,2970,-0.110967,0.323258,-0.698983,0.628181,0.0
2020-07-15 18:44:18,2980,-0.113897,0.324001,-0.698464,0.627851,0.0
2020-07-15 18:44:18,2990,-0.116556,0.324835,-0.697796,0.627676,0.0
2020-07-15 18:44:18,3001,-0.118843,0.325568,-0.697032,0.627715,0.0
2020-07-15 18:44:18,3012,-0.121285,0.32589,-0.696164,0.628045,0.0
2020-07-15 18:44:18,3020,-0.123926,0.32595,-0.695232,0.62853,0.0
2020-07-15 18:44:18,3031,-0.126389,0.326018,-0.694466,0.628851,0.0
2020-07-15 18:44:18,3041,-0.128414,0.326122,-0.693995,0.628907,0.0
2020-07-15 18:44:18,3050,-0.130073,0.326342,-0.693832,0.628631,0.0
2020-07-15 18:44:18,3060,-0.131626,0.326742,-0.693876,0.628051,0.0
2020-07-15 18:44:18,3071,-0.133154,0.327247,-0.69404,0.627284,0.0
2020-07-15 18:44:18,3080,-0.134295,0.327914,-0.694346,0.626354,0.0
2020-07-15 18:44:18,3090,-0.135173,0.328659,-0.694673,0.62541,0.0
2020-07-15 18:44:18,3100,-0.136301,0.329009,-0.694917,0.624711,0.0
2020-07-15 18:44:18,3111,-0.137292,0.329407,-0.695033,0.624155,0.0
2020-07-15 18:44:18,3120,-0.138003,0.329942,-0.69502,0.623729,0.0
2020-07-15 18:44:18,3130,-0.138881,0.330215,-0.694855,0.623575,0.0
2020-07-15 18:44:18,3140,-0.140423,0.329969,-0.694431,0.623831,0.0
2020-07-15 18:44:18,3150,-0.142575,0.32922,-0.693816,0.624424,0.0
2020-07-15 18:44:18,3161,-0.145346,0.327994,-0.693023,0.62531,0.0
2020-07-15 18:44:18,3170,-0.148851,0.326267,-0.692044,0.626471,0.0
2020-07-15 18:44:18,3180,-0.152838,0.324181,-0.690987,0.62776,0.0
2020-07-15 18:44:18,3191,-0.156886,0.321991,-0.689963,0.629013,0.0
2020-07-15 18:44:18,3200,-0.160721,0.319935,-0.688972,0.630179,0.0
2020-07-15 18:44:18,3210,-0.164294,0.318034,-0.68807,0.631205,0.0
2020-07-15 18:44:18,3220,-0.16745,0.316445,-0.687291,0.632022,0.0
2020-07-15 18:44:18,3230,-0.170002,0.315297,-0.686728,0.632526,0.0
2020-07-15 18:44:18,3240,-0.171855,0.314646,-0.686445,0.632657,0.0
2020-07-15 18:44:18,3250,-0.173064,0.314424,-0.686393,0.632495,0.0
2020-07-15 18:44:18,3261,-0.173655,0.314699,-0.686552,0.632023,0.0
2020-07-15 18:44:18,3270,-0.1737,0.315392,-0.68683,0.631363,0.0
2020-07-15 18:44:18,3280,-0.173545,0.316136,-0.687134,0.630702,0.0
2020-07-15 18:44:18,3290,-0.173426,0.316804,-0.687372,0.63014,0.0
2020-07-15 18:44:18,3300,-0.173319,0.317442,-0.687588,0.629613,0.0
2020-07-15 18:44:18,3310,-0.173198,0.318092,-0.687797,0.62909,0.0
2020-07-15 18:44:18,3321,-0.173093,0.318733,-0.688061,0.628505,0.0
2020-07-15 18:44:18,3330,-0.172819,0.31948,-0.688377,0.627854,0.0
2020-07-15 18:44:18,3340,-0.172397,0.320291,-0.688707,0.627195,0.0
2020-07-15 18:44:18,3350,-0.172016,0.321092,-0.68896,0.626612,0.0
2020-07-15 18:44:18,3360,-0.171603,0.321916,-0.689137,0.626108,0.0
2020-07-15 18:44:18,3371,-0.171349,0.322613,-0.689236,0.625709,0.0
2020-07-15 18:44:18,3380,-0.171306,0.323162,-0.689276,0.625393,0.0
2020-07-15 18:44:18,3390,-0.171339,0.323715,-0.689386,0.624978,0.0
