Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:15,1,-0.047927264,-0.2239652,-0.05657651
2020-07-15 18:44:15,11,-0.03693169,0.0057201423,-0.004042095
2020-07-15 18:44:15,21,0.019878777,0.19875355,0.08208991
2020-07-15 18:44:15,31,0.051032905,0.2592292,0.10713538
2020-07-15 18:44:15,42,0.06569367,0.3844566,0.10530278
2020-07-15 18:44:15,51,0.072413184,0.55794233,0.07598125
2020-07-15 18:44:15,61,0.074856654,0.7320389,0.04299453
2020-07-15 18:44:15,71,0.044313386,0.7283737,0.023446841
2020-07-15 18:44:15,81,0.021100508,0.53839463,-9.877691E-4
2020-07-15 18:44:15,91,-2.797763E-4,0.33436564,-0.01870286
2020-07-15 18:44:15,101,-0.027768712,0.22318818,-0.032752763
2020-07-15 18:44:15,111,-0.04059688,0.098571666,-0.044359203
2020-07-15 18:44:15,122,-0.07114015,-0.055977248,-0.047413528
2020-07-15 18:44:15,131,-0.096185625,-0.13477887,-0.03947228
2020-07-15 18:44:15,141,-0.10595947,-0.16837645,-0.02420065
2020-07-15 18:44:15,151,-0.12062023,-0.16471125,-0.0077072866
2020-07-15 18:44:15,161,-0.12550715,-0.15432656,0.0026774222
2020-07-15 18:44:15,171,-0.12184196,-0.1622678,0.010007805
2020-07-15 18:44:15,181,-0.118176766,-0.15554827,0.016727323
2020-07-15 18:44:15,192,-0.118176766,-0.12928109,0.01978165
2020-07-15 18:44:15,201,-0.11390071,-0.0920183,0.013062132
2020-07-15 18:44:15,211,-0.09252043,-0.038262155,0.0026774222
2020-07-15 18:44:15,221,-0.058311973,0.055200227,-0.0046529607
2020-07-15 18:44:15,231,-0.02960131,0.19325577,0.0014556919
2020-07-15 18:44:15,241,0.0107157985,0.31665054,0.017949052
2020-07-15 18:44:15,252,0.071802326,0.40278256,0.0558227
2020-07-15 18:44:15,261,0.13411058,0.4901363,0.11690923
2020-07-15 18:44:15,271,0.18542327,0.5328969,0.1682219
2020-07-15 18:44:15,281,0.22635123,0.54205984,0.20670642
2020-07-15 18:44:15,291,0.26300314,0.51396,0.2299193
2020-07-15 18:44:15,301,0.30026594,0.43210408,0.2335845
2020-07-15 18:44:15,311,0.349746,0.33742,0.22564323
2020-07-15 18:44:15,322,0.39495003,0.31481797,0.21037161
2020-07-15 18:44:15,331,0.42854765,0.41744334,0.19021305
2020-07-15 18:44:15,341,0.4853581,0.5915399,0.16883276
2020-07-15 18:44:15,351,0.5323947,0.75036484,0.16028066
2020-07-15 18:44:15,361,0.6435722,1.407045,0.17433055
2020-07-15 18:44:15,371,0.7101565,2.0441775,0.22014545
2020-07-15 18:44:15,381,0.79384506,2.6354952,0.2861189
2020-07-15 18:44:15,392,0.86226195,3.151065,0.36369878
2020-07-15 18:44:15,401,0.89585954,3.601884,0.43455914
2020-07-15 18:44:15,411,0.93678755,4.0575895,0.50236523
2020-07-15 18:44:15,421,1.0504085,4.426552,0.5548996
2020-07-15 18:44:15,431,1.2190073,4.6696763,0.6306469
2020-07-15 18:44:15,441,1.3252978,4.843773,0.7546525
2020-07-15 18:44:15,451,1.3937147,4.968389,0.92630565
2020-07-15 18:44:15,461,1.4688512,4.925629,1.1382759
2020-07-15 18:44:15,472,1.5232182,4.7112155,1.319092
2020-07-15 18:44:15,482,1.5659788,4.359357,1.4785278
2020-07-15 18:44:15,491,1.609961,3.9751225,1.600701
2020-07-15 18:44:15,501,1.7260253,3.3135555,1.7662454
2020-07-15 18:44:15,511,1.8304834,2.6849751,1.8963597
2020-07-15 18:44:15,521,1.9092851,1.9568237,2.0044827
2020-07-15 18:44:15,532,1.9404391,1.1119971,2.0906148
2020-07-15 18:44:15,541,1.9459369,0.54511416,2.1425383
2020-07-15 18:44:15,551,1.9746476,0.26167268,2.1724708
2020-07-15 18:44:15,561,2.0424535,0.28488556,2.203014
2020-07-15 18:44:15,571,2.1102598,0.5915399,2.2537158
2020-07-15 18:44:15,581,2.1701245,1.1254362,2.3398478
2020-07-15 18:44:15,592,2.1976132,1.7851707,2.4699621
2020-07-15 18:44:15,601,2.1737895,2.599454,2.6727693
