Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:15,1,-2.3487835,-6.9912825,7.3408465
2020-07-15 18:44:15,10,-1.690358,-6.5459476,6.804529
2020-07-15 18:44:15,20,-1.1803775,-6.426234,7.458166
2020-07-15 18:44:15,30,-1.0726352,-6.246663,7.185219
2020-07-15 18:44:15,40,-1.2450229,-6.186806,6.830866
2020-07-15 18:44:15,50,-1.2929084,-6.3304625,6.7135468
2020-07-15 18:44:15,61,-1.446142,-6.407079,6.902694
2020-07-15 18:44:15,70,-1.7214836,-6.3975024,7.257047
2020-07-15 18:44:15,80,-1.8938714,-6.5148215,7.3600006
2020-07-15 18:44:15,90,-2.1404817,-6.6201696,7.2450757
2020-07-15 18:44:15,100,-2.1476645,-6.589044,7.0367737
2020-07-15 18:44:15,110,-2.0590763,-6.5555243,7.101419
2020-07-15 18:44:15,120,-1.9824595,-6.4956675,6.952974
2020-07-15 18:44:15,131,-1.8866886,-6.3903193,6.7925577
2020-07-15 18:44:15,140,-1.7550035,-6.366377,6.7231236
2020-07-15 18:44:15,150,-1.6328955,-6.395108,6.6704497
2020-07-15 18:44:15,160,-1.4772675,-6.4789076,6.814106
2020-07-15 18:44:15,170,-1.4581133,-6.5579185,6.876357
2020-07-15 18:44:15,180,-1.525153,-6.6584783,6.876357
2020-07-15 18:44:15,191,-1.4820561,-6.737489,6.9745226
2020-07-15 18:44:15,200,-1.4006507,-6.8236833,7.091842
2020-07-15 18:44:15,210,-1.3743137,-6.9505796,7.307327
2020-07-15 18:44:15,220,-1.4964218,-7.1109962,7.350424
2020-07-15 18:44:15,230,-1.5778271,-7.1780357,7.391126
2020-07-15 18:44:15,240,-1.6879637,-7.18043,7.800547
2020-07-15 18:44:15,251,-2.004008,-7.168459,7.929838
2020-07-15 18:44:15,260,-2.19555,-7.1301503,7.970541
2020-07-15 18:44:15,270,-2.3966691,-7.0319853,8.332076
2020-07-15 18:44:15,280,-2.4373717,-6.981705,8.437425
2020-07-15 18:44:15,290,-2.3870919,-6.9218483,8.523619
2020-07-15 18:44:15,300,-2.2721667,-6.9290314,8.581081
2020-07-15 18:44:15,310,-2.2194927,-6.936214,8.727132
2020-07-15 18:44:15,321,-2.2362528,-7.048745,8.528407
2020-07-15 18:44:15,330,-2.1716073,-7.170853,8.195602
2020-07-15 18:44:15,340,-1.9321798,-7.328875,8.209969
2020-07-15 18:44:15,350,-1.8435916,-7.3743663,7.9753294
2020-07-15 18:44:15,360,-1.8435916,-7.3049326,6.996071
2020-07-15 18:44:15,370,-1.9178141,-7.003254,6.3759537
2020-07-15 18:44:15,380,-2.0351336,-6.58665,6.7901635
2020-07-15 18:44:15,390,-2.52596,-6.273,6.577073
2020-07-15 18:44:15,401,-3.0431232,-6.2083545,6.5579185
2020-07-15 18:44:15,410,-3.4573328,-6.308914,6.4358106
2020-07-15 18:44:15,420,-3.7877429,-6.632141,7.47732
2020-07-15 18:44:15,430,-4.905869,-6.7997403,8.262642
2020-07-15 18:44:15,440,-6.3208857,-6.7446723,8.0375805
2020-07-15 18:44:15,451,-7.4701376,-6.6680555,8.056735
2020-07-15 18:44:15,460,-8.387145,-6.6345353,8.523619
2020-07-15 18:44:15,470,-9.103033,-6.5986214,8.851634
2020-07-15 18:44:15,480,-9.797373,-6.55313,9.208381
2020-07-15 18:44:15,491,-10.491713,-6.591439,9.6896305
2020-07-15 18:44:15,500,-11.322526,-6.821289,10.1541195
2020-07-15 18:44:15,510,-12.162916,-7.328875,10.175668
2020-07-15 18:44:15,520,-12.591491,-7.743085,9.933846
2020-07-15 18:44:15,531,-12.622617,-7.8795586,9.581888
2020-07-15 18:44:15,540,-12.368824,-7.4007034,8.566715
2020-07-15 18:44:15,550,-11.5308275,-6.4573593,7.620977
2020-07-15 18:44:15,561,-10.63058,-5.688797,6.6153812
2020-07-15 18:44:15,570,-10.1206,-5.2674046,5.956956
2020-07-15 18:44:15,580,-9.567522,-4.6903844,5.0830455
2020-07-15 18:44:15,590,-9.407105,-4.0391417,4.537151
2020-07-15 18:44:15,601,-9.732727,-3.4022646,3.9888618
2020-07-15 18:44:15,610,-9.96976,-2.9305923,3.5507095
2020-07-15 18:44:16,620,-10.166091,-2.0758362,3.4956412
2020-07-15 18:44:16,631,-10.395941,-1.4964218,3.45015
2020-07-15 18:44:16,640,-10.843671,-0.97446984,3.2466366
2020-07-15 18:44:16,650,-11.233937,-0.6488485,2.760599
2020-07-15 18:44:16,661,-11.420691,-0.4644893,2.595394
2020-07-15 18:44:16,670,-11.717581,-0.2657645,2.281744
2020-07-15 18:44:16,680,-11.842083,-0.28970724,1.6233183
2020-07-15 18:44:16,691,-11.473365,-0.32801566,1.1468576
2020-07-15 18:44:16,700,-10.982538,-0.33519846,0.8547561
2020-07-15 18:44:16,710,-10.288198,-0.22266756,0.61293435
2020-07-15 18:44:16,720,-9.615408,0.12689656,0.2466103
2020-07-15 18:44:16,731,-8.9976845,0.3974496,-0.019154198
2020-07-15 18:44:16,740,-8.564321,0.8092649,-0.39266106
2020-07-15 18:44:16,750,-8.296163,1.2569942,-0.7781393
2020-07-15 18:44:16,760,-8.013638,1.8651401,-1.0534809
2020-07-15 18:44:16,771,-7.8532214,2.17879,-1.4174107
2020-07-15 18:44:16,780,-7.6090055,2.3727264,-1.7693691
2020-07-15 18:44:16,791,-7.185219,2.47568,-2.0399222
2020-07-15 18:44:16,800,-6.893117,2.6001825,-1.8938714
2020-07-15 18:44:16,811,-6.6345353,2.8731298,-1.7526091
2020-07-15 18:44:16,820,-6.9122715,3.3831103,-2.0902019
2020-07-15 18:44:16,831,-7.2618356,3.7326744,-2.4421604
2020-07-15 18:44:16,840,-7.1133904,3.955342,-2.5618742
2020-07-15 18:44:16,850,-6.510033,4.0559015,-2.1117504
2020-07-15 18:44:16,860,-5.9210415,4.1971636,-1.9704882
2020-07-15 18:44:16,870,-5.5451403,4.453351,-1.9824595
2020-07-15 18:44:16,881,-5.1237483,4.745453,-1.7119064
2020-07-15 18:44:16,890,-4.9346004,5.1692395,-1.776552
2020-07-15 18:44:16,900,-5.047131,5.358387,-1.8795058
2020-07-15 18:44:16,910,-4.6640472,4.9274178,-2.0279508
2020-07-15 18:44:16,920,-4.6736245,5.358387,-2.0662591
2020-07-15 18:44:16,930,-4.4916596,5.808511,-1.6879637
2020-07-15 18:44:16,941,-4.14449,6.280183,-1.6281068
2020-07-15 18:44:16,950,-4.0391417,6.998465,-1.0175668
2020-07-15 18:44:16,960,-3.964919,7.7119594,-1.0870007
2020-07-15 18:44:16,971,-3.7685885,8.085466,-1.1708003
2020-07-15 18:44:16,980,-3.45015,8.157294,-1.2450229
2020-07-15 18:44:16,991,-3.0862203,7.9849067,-1.9872481
2020-07-15 18:44:16,1000,-2.8180614,7.781393,-2.0710478
2020-07-15 18:44:16,1010,-2.4421604,7.7047763,-1.776552
