Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:32:47,590,-2.5738454,-5.5786605,11.880392
2020-07-14 18:32:47,601,-2.691165,-5.454158,11.933065
2020-07-14 18:32:47,610,-2.7821474,-5.480495,12.016866
2020-07-14 18:32:47,620,-3.1029801,-5.648094,11.863631
2020-07-14 18:32:47,630,-3.4381785,-5.9114647,11.4757595
2020-07-14 18:32:47,641,-3.799714,-6.1724405,11.1453495
2020-07-14 18:32:47,650,-4.3264546,-6.2873654,10.486923
2020-07-14 18:32:47,660,-5.320079,-6.2155375,9.340066
2020-07-14 18:32:47,670,-6.8500204,-5.8252707,8.839663
2020-07-14 18:32:47,681,-8.686429,-5.1644506,8.9186735
2020-07-14 18:32:47,690,-10.465375,-4.515602,8.8085375
2020-07-14 18:32:47,700,-12.79261,-3.5076127,7.9489923
2020-07-14 18:32:47,711,-14.059181,-2.7031362,8.212362
2020-07-14 18:32:47,720,-14.523671,-2.152453,9.059936
2020-07-14 18:32:47,731,-15.095902,-1.5754328,9.591465
2020-07-14 18:32:47,741,-14.978583,-1.3934679,9.684841
2020-07-14 18:32:47,750,-14.502123,-1.3168511,8.6433325
2020-07-14 18:32:47,761,-13.218791,-1.3407938,6.019207
2020-07-14 18:32:47,770,-11.923489,-1.1971374,4.271386
2020-07-14 18:32:47,781,-10.118205,-0.63208854,3.510007
2020-07-14 18:32:47,790,-9.433443,-0.26337022,3.5794408
2020-07-14 18:32:47,800,-9.304152,0.08140534,3.3160706
2020-07-14 18:32:47,811,-9.749487,0.20590763,2.3463893
2020-07-14 18:32:47,820,-9.912297,0.17717634,1.776552
2020-07-14 18:32:47,830,-9.98652,0.34716985,1.6089526
2020-07-14 18:32:47,841,-10.158908,0.70631105,1.5275474
2020-07-14 18:32:47,850,-10.348056,1.4269878,0.99362403
2020-07-14 18:32:47,860,-10.166091,1.9202085,0.6249057
2020-07-14 18:32:47,871,-9.172467,2.770176,0.17957062
2020-07-14 18:32:47,880,-8.260248,3.3855045,-0.23463893
2020-07-14 18:32:47,890,-7.726325,3.8140798,-0.6488485
2020-07-14 18:32:47,901,-7.355212,4.0151987,-1.1085492
2020-07-14 18:32:47,910,-6.778192,3.972102,-1.1013664
2020-07-14 18:32:47,920,-6.241874,3.9242165,-1.1564348
2020-07-14 18:32:47,931,-5.7223167,3.9313993,-1.2929084
2020-07-14 18:32:47,940,-5.3512044,4.067873,-1.3024855
2020-07-14 18:32:47,950,-5.032766,4.276175,-1.2546
2020-07-14 18:32:47,961,-4.817281,4.5682764,-1.5490957
2020-07-14 18:32:47,970,-4.0989985,4.618556,-1.7071179
2020-07-14 18:32:47,980,-3.2777622,4.6472874,-1.8340145
2020-07-14 18:32:47,990,-2.8156672,4.685596,-2.1548474
2020-07-14 18:32:47,1000,-1.6352897,4.7717896,-2.5858169
2020-07-14 18:32:47,1011,-0.82123625,4.9106574,-2.691165
2020-07-14 18:32:47,1020,0.32801566,5.33205,-3.0096035
2020-07-14 18:32:47,1031,0.9864412,5.784568,-3.5674694
2020-07-14 18:32:47,1040,1.403045,6.2155375,-3.6967604
2020-07-14 18:32:47,1051,1.6616267,6.507639,-3.6512692
2020-07-14 18:32:47,1060,1.776552,6.672844,-3.3926873
2020-07-14 18:32:47,1070,1.9465454,6.691998,-2.918621
2020-07-14 18:32:47,1080,2.1452703,6.6848154,-2.3942747
2020-07-14 18:32:47,1090,2.3966691,6.682421,-1.9848539
2020-07-14 18:32:47,1101,2.7414446,6.6632667,-1.5131817
2020-07-14 18:32:47,1110,3.0335462,6.629747,-1.1636176
2020-07-14 18:32:47,1120,3.3759274,6.651295,-0.8236305
2020-07-14 18:32:47,1131,3.7326744,6.7255177,-0.51716334
2020-07-14 18:32:47,1140,4.1947694,6.7566433,-0.3040729
2020-07-14 18:32:47,1150,4.4820824,6.672844,-0.21548474
2020-07-14 18:32:47,1161,4.8915033,6.5028505,0.18675344
2020-07-14 18:32:47,1170,5.190788,6.241874,0.70870537
2020-07-14 18:32:47,1180,5.497255,6.071881,1.489239
2020-07-14 18:32:47,1191,5.7654138,5.9880815,2.1835787
2020-07-14 18:32:47,1200,5.9617443,6.0263896,2.6767993
2020-07-14 18:32:47,1210,6.016813,6.23948,2.9042554
2020-07-14 18:32:47,1221,5.9449844,6.4429936,2.7989073
2020-07-14 18:32:47,1230,5.7534423,6.632141,2.4996228
2020-07-14 18:32:47,1240,5.499649,6.7207294,2.1476645
2020-07-14 18:32:47,1251,5.3081074,6.778192,2.1189332
2020-07-14 18:32:47,1260,5.3272614,6.761432,2.0806248
2020-07-14 18:32:47,1270,5.808511,6.651295,2.2314641
2020-07-14 18:32:47,1281,6.5794673,6.474119,2.5522969
2020-07-14 18:32:47,1290,7.0439563,6.352011,2.7749646
2020-07-14 18:32:47,1301,8.004061,6.1054006,3.7135203
2020-07-14 18:32:47,1310,8.712766,6.035967,4.005622
2020-07-14 18:32:47,1320,9.967366,6.0431495,4.120547
2020-07-14 18:32:47,1331,10.30017,6.079064,4.415043
2020-07-14 18:32:47,1340,9.75667,6.186806,3.8667538
2020-07-14 18:32:47,1350,8.379962,6.4693303,3.110163
2020-07-14 18:32:48,1361,6.986494,6.8165,3.3687446
2020-07-14 18:32:48,1370,6.119766,7.0798707,3.476487
2020-07-14 18:32:48,1380,5.1716337,7.4461946,3.493247
2020-07-14 18:32:48,1391,4.6712303,7.6305537,3.4453614
2020-07-14 18:32:48,1400,4.496448,7.7574506,3.3783216
2020-07-14 18:32:48,1411,4.4294086,7.8723755,3.15326
2020-07-14 18:32:48,1420,4.529968,7.9394155,2.892284
2020-07-14 18:32:48,1430,4.6664414,7.903501,2.8563697
2020-07-14 18:32:48,1440,4.807704,7.822096,2.5834224
2020-07-14 18:32:48,1451,5.3535986,7.726325,2.5235655
2020-07-14 18:32:48,1460,5.715134,7.678439,2.5115943
2020-07-14 18:32:48,1470,6.2107487,7.659285,2.257801
2020-07-14 18:32:48,1480,6.464542,7.6473136,2.0925963
2020-07-14 18:32:48,1491,6.5004563,7.6640735,1.9058428
2020-07-14 18:32:48,1501,6.428628,7.678439,1.9034485
2020-07-14 18:32:48,1510,6.167652,7.778999,2.0973847
2020-07-14 18:32:48,1520,5.7199225,7.80773,2.2099156
2020-07-14 18:32:48,1531,5.253039,7.8460383,2.2625897
2020-07-14 18:32:48,1540,4.9393888,7.884347,2.4996228
2020-07-14 18:32:48,1551,4.702356,7.982512,2.545114
2020-07-14 18:32:48,1560,4.5515165,8.042369,2.3990633
2020-07-14 18:32:48,1570,4.563488,8.083072,2.3679378
2020-07-14 18:32:48,1581,4.6999617,8.083072,2.2865324
2020-07-14 18:32:48,1590,4.9441776,8.013638,2.099779
2020-07-14 18:32:48,1600,5.200365,7.920261,2.1332989
2020-07-14 18:32:48,1610,5.36557,7.848433,2.1093562
2020-07-14 18:32:48,1621,5.4350038,7.8364615,2.1117504
2020-07-14 18:32:48,1630,5.4326096,7.8388557,2.0854135
2020-07-14 18:32:48,1640,5.4086666,7.877164,2.1572416
2020-07-14 18:32:48,1650,5.4134555,7.905895,2.1309047
2020-07-14 18:32:48,1661,5.3966956,7.929838,2.063865
2020-07-14 18:32:48,1670,5.4086666,7.9394155,2.004008
2020-07-14 18:32:48,1680,5.4230323,7.970541,2.030345
2020-07-14 18:32:48,1691,5.420638,7.9561753,1.9800652
2020-07-14 18:32:48,1700,5.341627,7.953781,1.9896424
2020-07-14 18:32:48,1710,5.276982,7.953781,2.0375278
2020-07-14 18:32:48,1720,5.236279,7.982512,2.126116
2020-07-14 18:32:48,1731,5.209942,8.0375805,2.1093562
2020-07-14 18:32:48,1740,5.2314906,8.047157,2.1668186
2020-07-14 18:32:48,1750,5.317684,7.987301,2.2242813
2020-07-14 18:32:48,1761,5.3966956,7.972935,2.1572416
2020-07-14 18:32:48,1770,5.4924664,7.987301,2.063865
2020-07-14 18:32:48,1780,5.547535,7.989695,2.0542877
2020-07-14 18:32:48,1791,5.5738716,7.9609637,2.2170985
2020-07-14 18:32:48,1800,5.6361227,7.877164,2.3799093
2020-07-14 18:32:48,1811,5.6935854,7.843644,2.3416007
2020-07-14 18:32:48,1820,5.7199225,7.843644,2.2625897
2020-07-14 18:32:48,1831,5.724711,7.850827,2.2242813
2020-07-14 18:32:48,1841,5.731894,7.8627987,2.2434354
2020-07-14 18:32:48,1850,5.786962,7.8292785,2.1620302
2020-07-14 18:32:48,1860,5.9042816,7.726325,2.0255566
2020-07-14 18:32:48,1871,6.138921,7.6544967,2.0159793
2020-07-14 18:32:48,1880,6.3711653,7.6113997,1.977671
2020-07-14 18:32:48,1890,6.5459476,7.580274,1.8220432
2020-07-14 18:32:48,1901,6.672844,7.632948,1.5730386
2020-07-14 18:32:48,1910,6.771009,7.7047763,1.5203645
2020-07-14 18:32:48,1920,6.859597,7.6736507,1.5490957
2020-07-14 18:32:48,1931,6.9649453,7.6305537,1.4485363
2020-07-14 18:32:48,1940,7.1828246,7.599428,1.4293821
2020-07-14 18:32:48,1951,7.388732,7.59464,1.3934679
2020-07-14 18:32:48,1960,7.345635,7.5443597,1.1947432
2020-07-14 18:32:48,1970,7.1660647,7.570697,0.80208206
2020-07-14 18:32:48,1980,7.091842,7.5419655,0.6703969
2020-07-14 18:32:48,1991,7.075082,7.5683026,0.6081458
2020-07-14 18:32:48,2000,6.981705,7.597034,0.56265455
2020-07-14 18:32:48,2011,6.7566433,7.6353426,0.39505535
2020-07-14 18:32:48,2020,6.3304625,7.7526617,0.3519584
2020-07-14 18:32:48,2031,6.021601,7.848433,0.6177229
2020-07-14 18:32:48,2040,5.784568,7.8556156,1.1660118
2020-07-14 18:32:48,2050,5.5188036,7.7478733,1.5658557
2020-07-14 18:32:48,2060,5.339233,7.5826683,1.2498114
2020-07-14 18:32:48,2070,5.305713,7.4629545,0.5770202
2020-07-14 18:32:48,2080,5.3919067,7.4461946,0.14365649
2020-07-14 18:32:48,2090,5.360781,7.4605603,0.28970724
2020-07-14 18:32:48,2100,5.1692395,7.5922456,-0.19633053
2020-07-14 18:32:48,2111,4.757424,8.006455,-1.3144568
2020-07-14 18:32:48,2120,4.170827,8.583475,-1.5754328
2020-07-14 18:32:48,2130,3.5076127,8.818114,-1.4437478
2020-07-14 18:32:48,2141,2.885101,8.6433325,-1.4365649
2020-07-14 18:32:48,2150,2.3583608,8.226728,-1.4293821
2020-07-14 18:32:48,2160,1.9896424,7.8460383,-1.0199611
2020-07-14 18:32:48,2171,1.7358493,7.6975937,-0.69194543
2020-07-14 18:32:48,2180,1.4748733,7.680834,-0.46927786
2020-07-14 18:32:48,2190,1.2761484,7.6521025,-0.014365649
2020-07-14 18:32:48,2200,1.1253091,7.5395713,0.5458947
2020-07-14 18:32:48,2211,0.8547561,7.3815494,1.1803775
2020-07-14 18:32:48,2220,0.31125572,7.2594414,1.472479
2020-07-14 18:32:48,2230,-0.5913859,7.16367,1.1875603
2020-07-14 18:32:48,2240,-1.2785428,7.075082,0.94573855
2020-07-14 18:32:48,2250,-1.4557191,6.8883286,1.0678465
2020-07-14 18:32:48,2261,-0.9505271,6.60341,1.3479767
2020-07-14 18:32:48,2270,-0.14365649,6.3137026,1.3575538
2020-07-14 18:32:48,2280,0.54828894,6.150892,0.75180227
2020-07-14 18:32:48,2290,0.89545876,6.0766697,-0.05985687
2020-07-14 18:32:48,2300,0.86912173,5.9210415,-0.24182175
2020-07-14 18:32:48,2311,0.5961744,5.3727527,1.5059988
2020-07-14 18:32:48,2320,-0.1340794,4.4461684,2.1907616
2020-07-14 18:32:48,2330,-1.0822122,3.5962007,1.1923488
2020-07-14 18:32:48,2341,-2.4277947,3.380716,2.9138324
2020-07-14 18:32:48,2350,-4.1325183,3.6919718,3.7135203
2020-07-14 18:32:49,2360,-5.2267017,3.8547823,3.9673133
2020-07-14 18:32:49,2371,-5.111777,3.5411325,4.45814
2020-07-14 18:32:49,2380,-4.3240604,2.82285,4.4389853
2020-07-14 18:32:49,2390,-4.1516724,2.5403256,6.8883286
2020-07-14 18:32:49,2400,-4.9010806,1.5730386,6.0048413
2020-07-14 18:32:49,2411,-5.7438655,0.64166564,7.273807
2020-07-14 18:32:49,2420,-6.431022,0.15802214,7.800547
2020-07-14 18:32:49,2430,-6.8859344,-0.07422252,7.9561753
2020-07-14 18:32:49,2440,-6.735095,0.0023942748,7.848433
2020-07-14 18:32:49,2450,-6.179623,0.2466103,7.778999
2020-07-14 18:32:49,2460,-5.803722,0.71828246,7.92505
2020-07-14 18:32:49,2471,-5.652883,0.9816527,8.265037
2020-07-14 18:32:49,2480,-5.6576715,0.9385557,8.786988
2020-07-14 18:32:49,2490,-5.7965393,0.28252444,9.598648
2020-07-14 18:32:49,2500,-5.791751,-0.5458947,10.170879
2020-07-14 18:32:49,2511,-5.6768255,-1.1636176,10.338479
2020-07-14 18:32:49,2520,-5.4517636,-1.4916332,10.458193
2020-07-14 18:32:49,2530,-4.8771377,-1.7214836,10.515655
2020-07-14 18:32:49,2540,-4.364763,-1.611347,10.513261
2020-07-14 18:32:49,2551,-4.0295644,-1.690358,10.336084
2020-07-14 18:32:49,2560,-3.6823947,-1.8795058,10.59706
2020-07-14 18:32:49,2570,-3.6105664,-2.1740015,10.621003
2020-07-14 18:32:49,2581,-3.562681,-2.3846977,10.692831
2020-07-14 18:32:49,2590,-3.4836698,-2.657645,11.085492
2020-07-14 18:32:49,2600,-3.4621215,-2.8467927,11.312948
2020-07-14 18:32:49,2610,-3.3304362,-3.110163,11.67209
2020-07-14 18:32:49,2620,-3.2107224,-3.3208592,11.758284
2020-07-14 18:32:49,2631,-3.0814316,-3.641692,11.765467
2020-07-14 18:32:49,2640,-3.1053743,-3.78056,12.000105
2020-07-14 18:32:49,2650,-3.4788814,-3.9337935,12.213196
2020-07-14 18:32:49,2661,-4.0463243,-4.0199876,11.973768
2020-07-14 18:32:49,2670,-4.0822387,-4.120547,11.700821
2020-07-14 18:32:49,2681,-3.78056,-4.268992,11.344074
2020-07-14 18:32:49,2690,-3.3926873,-4.400677,10.755082
2020-07-14 18:32:49,2700,-2.9234095,-4.573065,10.4294615
2020-07-14 18:32:49,2710,-2.6720107,-4.7550297,10.728745
2020-07-14 18:32:49,2720,-2.6073654,-4.8938975,10.841276
2020-07-14 18:32:49,2730,-2.7055306,-5.0207944,10.671283
2020-07-14 18:32:49,2740,-3.050306,-5.0375543,10.486923
2020-07-14 18:32:49,2751,-3.2202997,-5.054314,10.5395975
2020-07-14 18:32:49,2760,-3.189174,-5.090228,10.834093
2020-07-14 18:32:49,2770,-2.928198,-5.183605,11.229149
2020-07-14 18:32:49,2780,-2.7486274,-5.2290964,11.047184
2020-07-14 18:32:49,2791,-2.5115943,-5.2506447,10.728745
2020-07-14 18:32:49,2800,-2.0614705,-5.2434616,10.544386
2020-07-14 18:32:49,2810,-1.5131817,-5.2410674,10.26665
2020-07-14 18:32:49,2820,-1.0199611,-5.279376,10.07032
2020-07-14 18:32:49,2830,-0.62251145,-5.296136,9.895537
2020-07-14 18:32:49,2841,-0.3040729,-5.360781,9.73991
2020-07-14 18:32:49,2850,-0.14844504,-5.4302154,9.634562
2020-07-14 18:32:49,2860,-0.16281068,-5.4757066,9.550762
2020-07-14 18:32:49,2870,-0.2657645,-5.504438,9.42626
2020-07-14 18:32:49,2880,-0.36871833,-5.5116205,9.387952
2020-07-14 18:32:49,2891,-0.4932206,-5.506832,9.565128
2020-07-14 18:32:49,2900,-0.749408,-5.442187,9.75667
2020-07-14 18:32:49,2910,-1.1540405,-5.320079,9.72315
2020-07-14 18:32:49,2920,-1.446142,-5.1716337,9.440625
2020-07-14 18:32:49,2930,-1.3216397,-5.114171,9.055147
2020-07-14 18:32:49,2941,-0.84278476,-5.2314906,8.686429
2020-07-14 18:32:49,2950,-0.55307746,-5.39909,8.554744
2020-07-14 18:32:49,2960,-0.3423813,-5.5978146,8.530801
2020-07-14 18:32:49,2970,-0.40223816,-5.691191,8.76544
2020-07-14 18:32:49,2980,-0.6847626,-5.672037,8.851634
2020-07-14 18:32:49,2991,-0.92658436,-5.5954204,8.791777
2020-07-14 18:32:49,3000,-1.0654523,-5.5188036,8.959376
2020-07-14 18:32:49,3010,-1.2067145,-5.3631754,9.308941
2020-07-14 18:32:49,3020,-1.2929084,-5.320079,9.708784
2020-07-14 18:32:49,3030,-1.4150164,-5.2506447,10.498895
2020-07-14 18:32:49,3041,-1.8292259,-5.317684,11.176475
2020-07-14 18:32:49,3050,-2.238647,-5.4254265,11.63857
2020-07-14 18:32:49,3060,-2.5546913,-5.506832,11.731947
2020-07-14 18:32:49,3070,-2.8204558,-5.5140147,11.463788
2020-07-14 18:32:49,3080,-2.5139885,-5.6002088,11.013664
2020-07-14 18:32:49,3091,-1.5993756,-5.559506,10.30017
2020-07-14 18:32:49,3100,-1.1516461,-5.4900723,9.938635
2020-07-14 18:32:49,3110,-0.73743665,-5.377541,8.739103
2020-07-14 18:32:49,3120,-0.30167863,-5.253039,7.683228
2020-07-14 18:32:49,3130,0.13647367,-5.166845,6.8356547
2020-07-14 18:32:49,3141,0.46927786,-4.9776974,5.9976583
2020-07-14 18:32:49,3150,0.5506832,-4.8220696,5.8324533
2020-07-14 18:32:49,3160,0.2657645,-4.6329217,6.071881
2020-07-14 18:32:49,3171,-0.17238778,-4.618556,6.1054006
2020-07-14 18:32:49,3180,-0.53871185,-4.740664,6.732701
2020-07-14 18:32:49,3190,-0.9888355,-4.9274178,7.7119594
2020-07-14 18:32:49,3201,-1.8459859,-5.073468,8.327288
2020-07-14 18:32:49,3210,-2.719896,-5.233885,8.844451
2020-07-14 18:32:49,3220,-3.337619,-5.4086666,9.517242
2020-07-14 18:32:49,3231,-3.5507095,-5.619363,10.032011
2020-07-14 18:32:49,3240,-3.5962007,-5.8061166,9.833286
2020-07-14 18:32:49,3250,-3.397476,-6.012024,9.378374
2020-07-14 18:32:49,3260,-2.8013015,-6.2490573,8.394327
2020-07-14 18:32:49,3270,-1.1372806,-6.533976,8.528407
2020-07-14 18:32:49,3281,-0.7685622,-6.423839,8.310528
2020-07-14 18:32:49,3290,-0.6703969,-6.428628,7.120573
2020-07-14 18:32:49,3300,-0.40463245,-6.32328,7.108602
2020-07-14 18:32:49,3310,-0.33519846,-6.0479383,7.439012
2020-07-14 18:32:49,3320,-0.5123748,-5.767808,7.57788
2020-07-14 18:32:49,3331,-0.85236186,-5.437398,7.8268843
2020-07-14 18:32:49,3340,-1.0486923,-5.29853,7.9154725
2020-07-14 18:32:49,3350,-1.1229149,-5.260222,8.020821
2020-07-14 18:32:50,3360,-0.9912298,-5.3631754,8.18842
2020-07-14 18:32:50,3371,-0.9313729,-5.384724,8.2387
2020-07-14 18:32:50,3380,-0.6105401,-5.585843,8.391933
2020-07-14 18:32:50,3391,-0.42139238,-5.7175283,8.293768
2020-07-14 18:32:50,3400,-0.22506183,-5.808511,8.10462
2020-07-14 18:32:50,3410,-0.043096945,-5.8228765,7.920261
2020-07-14 18:32:50,3420,0.026337024,-5.837242,7.9178667
2020-07-14 18:32:50,3430,-0.038308397,-5.791751,7.8627987
2020-07-14 18:32:50,3441,-0.15323359,-5.803722,7.90829
2020-07-14 18:32:50,3450,-0.28252444,-5.8587904,7.970541
2020-07-14 18:32:50,3460,-0.48843205,-5.8061166,7.8364615
2020-07-14 18:32:50,3471,-0.5889916,-5.7965393,7.910684
2020-07-14 18:32:50,3480,-0.65124273,-5.7965393,8.013638
2020-07-14 18:32:50,3490,-0.75659084,-5.7199225,8.102226
2020-07-14 18:32:50,3500,-0.72546524,-5.7630196,8.166871
2020-07-14 18:32:50,3511,-0.67279124,-5.856396,8.135746
2020-07-14 18:32:50,3520,-0.61293435,-5.9641385,7.884347
2020-07-14 18:32:50,3530,-0.63208854,-5.8013277,7.9346266
2020-07-14 18:32:50,3541,-0.7015225,-5.5523233,7.9346266
2020-07-14 18:32:50,3550,-0.7996878,-5.3464155,8.090255
2020-07-14 18:32:50,3560,-0.88588166,-5.2745876,8.011244
2020-07-14 18:32:50,3570,-0.90503585,-5.3512044,8.001666
2020-07-14 18:32:50,3580,-0.9026416,-5.4661293,8.147717
2020-07-14 18:32:50,3590,-0.9768641,-5.564295,8.135746
2020-07-14 18:32:50,3600,-1.0079896,-5.5379577,8.0375805
2020-07-14 18:32:50,3611,-0.9337672,-5.4900723,7.9489923
2020-07-14 18:32:50,3620,-0.8786988,-5.523592,7.982512
2020-07-14 18:32:50,3630,-0.8571504,-5.6337285,8.0375805
