Timestamp,Milliseconds,Millibars
2020-07-14 18:32:48,1850,1002.92285
2020-07-14 18:32:48,1861,1002.92285
2020-07-14 18:32:48,1871,1002.92285
2020-07-14 18:32:48,1880,1002.9182
2020-07-14 18:32:48,1890,1002.9182
2020-07-14 18:32:48,1901,1002.9182
2020-07-14 18:32:48,1910,1002.9182
2020-07-14 18:32:48,1920,1002.9182
2020-07-14 18:32:48,1931,1002.9182
2020-07-14 18:32:48,1940,1002.9182
2020-07-14 18:32:48,1950,1002.9182
2020-07-14 18:32:48,1961,1002.9182
2020-07-14 18:32:48,1971,1002.9182
2020-07-14 18:32:48,1980,1002.91724
2020-07-14 18:32:48,1990,1002.91724
2020-07-14 18:32:48,2001,1002.91724
2020-07-14 18:32:48,2011,1002.91724
2020-07-14 18:32:48,2020,1002.91724
2020-07-14 18:32:48,2030,1002.91724
2020-07-14 18:32:48,2041,1002.91724
2020-07-14 18:32:48,2050,1002.91724
2020-07-14 18:32:48,2060,1002.91724
2020-07-14 18:32:48,2071,1002.91724
2020-07-14 18:32:48,2080,1002.9192
2020-07-14 18:32:48,2090,1002.9192
2020-07-14 18:32:48,2101,1002.9192
2020-07-14 18:32:48,2110,1002.9192
2020-07-14 18:32:48,2120,1002.9192
2020-07-14 18:32:48,2131,1002.9192
2020-07-14 18:32:48,2140,1002.9192
2020-07-14 18:32:48,2151,1002.9192
2020-07-14 18:32:48,2160,1002.9192
2020-07-14 18:32:48,2171,1002.9192
2020-07-14 18:32:48,2180,1002.92456
2020-07-14 18:32:48,2190,1002.92456
2020-07-14 18:32:48,2201,1002.92456
2020-07-14 18:32:48,2210,1002.92456
2020-07-14 18:32:48,2220,1002.92456
2020-07-14 18:32:48,2231,1002.92456
2020-07-14 18:32:48,2240,1002.92456
2020-07-14 18:32:48,2250,1002.92456
2020-07-14 18:32:48,2260,1002.92456
2020-07-14 18:32:48,2270,1002.92456
2020-07-14 18:32:48,2281,1002.92236
2020-07-14 18:32:48,2290,1002.92236
2020-07-14 18:32:48,2300,1002.92236
2020-07-14 18:32:48,2310,1002.92236
2020-07-14 18:32:48,2320,1002.92236
2020-07-14 18:32:48,2331,1002.92236
2020-07-14 18:32:48,2340,1002.92236
2020-07-14 18:32:48,2350,1002.92236
2020-07-14 18:32:49,2360,1002.92236
2020-07-14 18:32:49,2370,1002.92236
2020-07-14 18:32:49,2381,1002.9182
2020-07-14 18:32:49,2390,1002.9182
2020-07-14 18:32:49,2400,1002.9182
2020-07-14 18:32:49,2410,1002.9182
2020-07-14 18:32:49,2420,1002.9182
2020-07-14 18:32:49,2431,1002.9182
2020-07-14 18:32:49,2440,1002.9182
2020-07-14 18:32:49,2450,1002.9182
2020-07-14 18:32:49,2460,1002.9182
2020-07-14 18:32:49,2470,1002.9182
2020-07-14 18:32:49,2480,1002.9136
2020-07-14 18:32:49,2491,1002.9136
2020-07-14 18:32:49,2500,1002.9136
2020-07-14 18:32:49,2510,1002.9136
2020-07-14 18:32:49,2521,1002.9136
2020-07-14 18:32:49,2530,1002.9136
2020-07-14 18:32:49,2540,1002.9136
2020-07-14 18:32:49,2550,1002.9136
2020-07-14 18:32:49,2560,1002.9136
2020-07-14 18:32:49,2571,1002.9136
2020-07-14 18:32:49,2580,1002.9055
2020-07-14 18:32:49,2590,1002.9055
2020-07-14 18:32:49,2601,1002.9055
2020-07-14 18:32:49,2610,1002.9055
2020-07-14 18:32:49,2620,1002.9055
2020-07-14 18:32:49,2630,1002.9055
2020-07-14 18:32:49,2640,1002.9055
2020-07-14 18:32:49,2650,1002.9055
2020-07-14 18:32:49,2660,1002.9055
2020-07-14 18:32:49,2670,1002.9055
2020-07-14 18:32:49,2680,1002.9038
2020-07-14 18:32:49,2690,1002.9038
2020-07-14 18:32:49,2701,1002.9038
2020-07-14 18:32:49,2710,1002.9038
2020-07-14 18:32:49,2720,1002.9038
2020-07-14 18:32:49,2730,1002.9038
2020-07-14 18:32:49,2740,1002.9038
2020-07-14 18:32:49,2751,1002.9038
2020-07-14 18:32:49,2760,1002.9038
2020-07-14 18:32:49,2770,1002.9038
2020-07-14 18:32:49,2780,1002.90674
2020-07-14 18:32:49,2791,1002.90674
2020-07-14 18:32:49,2800,1002.90674
2020-07-14 18:32:49,2810,1002.90674
2020-07-14 18:32:49,2820,1002.90674
2020-07-14 18:32:49,2830,1002.90674
2020-07-14 18:32:49,2841,1002.90674
2020-07-14 18:32:49,2850,1002.90674
2020-07-14 18:32:49,2860,1002.90674
2020-07-14 18:32:49,2870,1002.90674
2020-07-14 18:32:49,2880,1002.9238
2020-07-14 18:32:49,2891,1002.9238
2020-07-14 18:32:49,2900,1002.9238
2020-07-14 18:32:49,2910,1002.9238
2020-07-14 18:32:49,2920,1002.9238
2020-07-14 18:32:49,2930,1002.9238
2020-07-14 18:32:49,2940,1002.9238
2020-07-14 18:32:49,2950,1002.9238
2020-07-14 18:32:49,2960,1002.9238
2020-07-14 18:32:49,2970,1002.9238
2020-07-14 18:32:49,2980,1002.92334
2020-07-14 18:32:49,2990,1002.92334
2020-07-14 18:32:49,3000,1002.92334
2020-07-14 18:32:49,3010,1002.92334
2020-07-14 18:32:49,3021,1002.92334
2020-07-14 18:32:49,3030,1002.92334
2020-07-14 18:32:49,3040,1002.92334
2020-07-14 18:32:49,3050,1002.92334
2020-07-14 18:32:49,3060,1002.92334
2020-07-14 18:32:49,3071,1002.92334
2020-07-14 18:32:49,3080,1002.9385
2020-07-14 18:32:49,3090,1002.9385
2020-07-14 18:32:49,3100,1002.9385
2020-07-14 18:32:49,3110,1002.9385
2020-07-14 18:32:49,3121,1002.9385
2020-07-14 18:32:49,3130,1002.9385
2020-07-14 18:32:49,3140,1002.9385
2020-07-14 18:32:49,3150,1002.9385
2020-07-14 18:32:49,3160,1002.9385
2020-07-14 18:32:49,3170,1002.9385
2020-07-14 18:32:49,3181,1002.9536
2020-07-14 18:32:49,3190,1002.9536
2020-07-14 18:32:49,3200,1002.9536
2020-07-14 18:32:49,3210,1002.9536
2020-07-14 18:32:49,3220,1002.9536
2020-07-14 18:32:49,3231,1002.9536
2020-07-14 18:32:49,3240,1002.9536
2020-07-14 18:32:49,3250,1002.9536
2020-07-14 18:32:49,3260,1002.9536
2020-07-14 18:32:49,3270,1002.9536
2020-07-14 18:32:49,3281,1002.96704
2020-07-14 18:32:49,3290,1002.96704
2020-07-14 18:32:49,3300,1002.96704
2020-07-14 18:32:49,3310,1002.96704
2020-07-14 18:32:49,3320,1002.96704
2020-07-14 18:32:49,3331,1002.96704
2020-07-14 18:32:49,3340,1002.96704
2020-07-14 18:32:49,3350,1002.96704
2020-07-14 18:32:50,3364,1002.96704
2020-07-14 18:32:50,3370,1002.96704
2020-07-14 18:32:50,3380,1002.9629
2020-07-14 18:32:50,3390,1002.9629
2020-07-14 18:32:50,3401,1002.9629
2020-07-14 18:32:50,3410,1002.9629
2020-07-14 18:32:50,3420,1002.9629
2020-07-14 18:32:50,3430,1002.9629
2020-07-14 18:32:50,3440,1002.9629
2020-07-14 18:32:50,3450,1002.9629
2020-07-14 18:32:50,3461,1002.9629
2020-07-14 18:32:50,3470,1002.9629
2020-07-14 18:32:50,3480,1002.9719
2020-07-14 18:32:50,3490,1002.9719
2020-07-14 18:32:50,3501,1002.9719
2020-07-14 18:32:50,3510,1002.9719
2020-07-14 18:32:50,3520,1002.9719
2020-07-14 18:32:50,3530,1002.9719
2020-07-14 18:32:50,3540,1002.9719
2020-07-14 18:32:50,3550,1002.9719
2020-07-14 18:32:50,3560,1002.9719
2020-07-14 18:32:50,3570,1002.9719
2020-07-14 18:32:50,3581,1002.97095
2020-07-14 18:32:50,3590,1002.97095
2020-07-14 18:32:50,3600,1002.97095
2020-07-14 18:32:50,3610,1002.97095
2020-07-14 18:32:50,3620,1002.97095
2020-07-14 18:32:50,3630,1002.97095
2020-07-14 18:32:50,3640,1002.97095
2020-07-14 18:32:50,3650,1002.97095
2020-07-14 18:32:50,3661,1002.97095
2020-07-14 18:32:50,3670,1002.97095
2020-07-14 18:32:50,3680,1002.97095
2020-07-14 18:32:50,3690,1002.97095
2020-07-14 18:32:50,3700,1002.97095
2020-07-14 18:32:50,3711,1002.97095
