Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:36:07,1,1.1492519,-4.7286925,8.566715
2020-07-17 22:36:07,10,1.0941836,-4.9154463,8.660092
2020-07-17 22:36:07,20,1.0271438,-4.889109,8.60263
2020-07-17 22:36:07,30,1.0055954,-4.8555894,8.502069
2020-07-17 22:36:07,40,1.0199611,-4.8220696,8.348836
2020-07-17 22:36:07,50,0.9864412,-4.7957325,8.320105
2020-07-17 22:36:07,60,0.9026416,-4.783761,8.466156
2020-07-17 22:36:07,70,0.7781393,-4.7693954,8.607418
2020-07-17 22:36:07,81,0.82602483,-4.80531,8.573898
2020-07-17 22:36:07,90,0.89545876,-4.867561,8.56911
2020-07-17 22:36:07,100,0.9385557,-4.869955,8.554744
2020-07-17 22:36:07,110,0.9864412,-4.8771377,8.466156
2020-07-17 22:36:07,120,1.0989721,-4.9106574,8.480521
2020-07-17 22:36:07,130,1.1277034,-4.922629,8.4781275
2020-07-17 22:36:07,140,1.0606637,-4.9561486,8.461368
2020-07-17 22:36:07,151,1.0510867,-5.0040345,8.449396
2020-07-17 22:36:07,160,0.9960183,-4.98488,8.470944
2020-07-17 22:36:07,170,0.9026416,-4.9705143,8.458973
2020-07-17 22:36:07,180,0.7972935,-4.932206,8.497281
2020-07-17 22:36:07,190,0.749408,-4.8843207,8.514041
2020-07-17 22:36:07,201,0.6440599,-4.8555894,8.518829
2020-07-17 22:36:07,210,0.6177229,-4.8579836,8.535589
2020-07-17 22:36:07,220,0.6177229,-4.846012,8.542772
2020-07-17 22:36:07,230,0.6608198,-4.8555894,8.523619
2020-07-17 22:36:07,240,0.7350424,-4.860378,8.571504
2020-07-17 22:36:07,251,0.7541966,-4.8340406,8.633755
2020-07-17 22:36:07,260,0.79250497,-4.8220696,8.691217
2020-07-17 22:36:07,270,0.8571504,-4.800521,8.667274
2020-07-17 22:36:07,280,0.8475733,-4.6999617,8.784595
2020-07-17 22:36:07,290,0.7996878,-4.62095,8.904308
2020-07-17 22:36:07,300,0.76616794,-4.63771,9.035994
2020-07-17 22:36:07,310,0.7637737,-4.743058,9.172467
2020-07-17 22:36:07,321,0.66800267,-4.757424,9.225141
2020-07-17 22:36:07,330,0.6081458,-4.6712303,9.368797
2020-07-17 22:36:07,340,0.73743665,-4.573065,9.395134
2020-07-17 22:36:07,350,1.0343267,-4.6041903,9.364009
2020-07-17 22:36:07,360,1.1181264,-4.7119327,9.512454
2020-07-17 22:36:07,370,1.0008069,-4.702356,9.933846
2020-07-17 22:36:07,380,0.5458947,-4.436591,10.759871
2020-07-17 22:36:07,391,0.38787252,-4.1588554,11.2004175
2020-07-17 22:36:07,400,0.60335726,-4.0582957,11.597867
2020-07-17 22:36:07,410,0.83081335,-4.2187123,11.133378
2020-07-17 22:36:07,420,1.2474172,-4.592219,10.99451
2020-07-17 22:36:07,430,1.9992194,-5.0423427,11.171686
2020-07-17 22:36:07,440,2.885101,-5.339233,11.43745
2020-07-17 22:36:07,451,3.5674694,-5.437398,11.607444
2020-07-17 22:36:07,460,4.3192716,-5.2674046,11.67209
2020-07-17 22:36:07,470,4.5251794,-4.860378,11.660118
2020-07-17 22:36:07,480,4.3456087,-4.2402606,11.9187
2020-07-17 22:36:07,490,4.008016,-3.8092911,12.359246
2020-07-17 22:36:07,501,3.8811195,-3.6895776,12.625011
2020-07-17 22:36:07,510,3.8212626,-3.8045027,12.914719
2020-07-17 22:36:07,521,3.9481592,-4.048719,12.483748
2020-07-17 22:36:07,530,4.3001175,-4.268992,11.741524
2020-07-17 22:36:08,540,4.5850363,-4.3958883,11.681666
2020-07-17 22:36:08,550,4.400677,-4.3695517,12.143762
2020-07-17 22:36:08,560,3.902668,-4.2977233,12.660925
2020-07-17 22:36:08,571,3.5052183,-4.3216662,13.383996
2020-07-17 22:36:08,580,3.1460772,-4.4844766,13.896371
2020-07-17 22:36:08,590,2.9497466,-4.843618,13.822148
2020-07-17 22:36:08,600,3.093403,-5.2290964,13.228369
2020-07-17 22:36:08,610,3.6177492,-5.4948606,12.146156
2020-07-17 22:36:08,621,4.4653225,-5.7558365,11.154926
2020-07-17 22:36:08,630,5.1045938,-5.952167,10.621003
2020-07-17 22:36:08,640,5.358387,-6.0503325,10.118205
2020-07-17 22:36:08,650,5.5116205,-6.079064,9.086273
2020-07-17 22:36:08,661,5.7965393,-5.9904757,8.140534
2020-07-17 22:36:08,670,6.284971,-5.7893567,7.257047
2020-07-17 22:36:08,681,6.797346,-5.602603,6.524399
2020-07-17 22:36:08,690,7.5587254,-5.461341,5.7965393
