Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:36:07,1,-0.012819618,-0.044326212,-0.006323066
2020-07-17 22:36:07,10,-0.018317405,0.06013174,-0.009377393
2020-07-17 22:36:07,20,-0.01892827,0.03752973,0.004672508
2020-07-17 22:36:07,30,-0.023204327,0.032031942,0.010781161
2020-07-17 22:36:07,40,-0.015873944,0.043638382,0.015057217
2020-07-17 22:36:07,51,-0.013430483,0.06685126,0.013835487
2020-07-17 22:36:07,60,-0.014652214,0.06501866,0.013224622
2020-07-17 22:36:07,70,-0.013430483,0.038140595,0.018111544
2020-07-17 22:36:07,80,-0.023815192,0.01920377,0.028496252
2020-07-17 22:36:07,90,-0.02931298,0.010651657,0.022998467
2020-07-17 22:36:07,100,-0.03053471,0.006986466,0.007726834
2020-07-17 22:36:07,110,-0.028702114,0.013095118,-8.252789E-4
2020-07-17 22:36:07,121,-0.02809125,0.0204255,-0.003879605
2020-07-17 22:36:07,130,-0.01770654,0.027145019,-0.009377393
2020-07-17 22:36:07,140,-0.015873944,0.039973192,-0.003879605
2020-07-17 22:36:07,150,-0.012208752,0.07357078,0.004672508
2020-07-17 22:36:07,160,-0.015873944,0.102281444,0.0083377
2020-07-17 22:36:07,170,-0.015873944,0.11999653,0.016889812
2020-07-17 22:36:07,180,-0.012208752,0.13710077,0.030328847
2020-07-17 22:36:07,191,-0.008543561,0.13038124,0.041324425
2020-07-17 22:36:07,200,-0.009154427,0.110833555,0.0504874
2020-07-17 22:36:07,210,-0.01770654,0.07540338,0.055985186
2020-07-17 22:36:07,220,-0.02564779,0.044249244,0.05476346
2020-07-17 22:36:07,230,-0.032367304,0.027145019,0.04804394
2020-07-17 22:36:07,240,-0.029923845,0.00393214,0.03949183
2020-07-17 22:36:07,250,-0.031145575,-0.024778526,0.03949183
2020-07-17 22:36:07,261,-0.031756442,-0.044326212,0.04071356
2020-07-17 22:36:07,270,-0.040308557,-0.053489193,0.04315702
2020-07-17 22:36:07,280,-0.056801915,-0.041271888,0.053541727
2020-07-17 22:36:07,290,-0.06352144,-0.034552373,0.057817783
