Timestamp,Milliseconds,Millibars
2020-07-15 18:47:04,1,1002.5779
2020-07-15 18:47:04,11,1002.5842
2020-07-15 18:47:04,21,1002.5842
2020-07-15 18:47:04,31,1002.5842
2020-07-15 18:47:04,41,1002.5842
2020-07-15 18:47:04,52,1002.5842
2020-07-15 18:47:04,61,1002.5842
2020-07-15 18:47:04,71,1002.5842
2020-07-15 18:47:04,81,1002.5725
2020-07-15 18:47:04,91,1002.5725
2020-07-15 18:47:04,101,1002.5725
2020-07-15 18:47:04,112,1002.5725
2020-07-15 18:47:04,121,1002.5725
2020-07-15 18:47:04,131,1002.5725
2020-07-15 18:47:04,141,1002.5725
2020-07-15 18:47:04,151,1002.5725
2020-07-15 18:47:04,162,1002.5725
2020-07-15 18:47:04,171,1002.5725
2020-07-15 18:47:04,181,1002.5608
2020-07-15 18:47:04,191,1002.5608
2020-07-15 18:47:04,201,1002.5608
2020-07-15 18:47:04,211,1002.5608
2020-07-15 18:47:04,222,1002.5608
2020-07-15 18:47:04,231,1002.5608
2020-07-15 18:47:04,241,1002.5608
2020-07-15 18:47:04,251,1002.5608
2020-07-15 18:47:04,261,1002.5608
2020-07-15 18:47:04,271,1002.5608
2020-07-15 18:47:04,281,1002.5647
2020-07-15 18:47:04,291,1002.5647
2020-07-15 18:47:04,302,1002.5647
2020-07-15 18:47:04,311,1002.5647
2020-07-15 18:47:04,321,1002.5647
2020-07-15 18:47:04,331,1002.5647
2020-07-15 18:47:04,341,1002.5647
2020-07-15 18:47:04,351,1002.5647
2020-07-15 18:47:04,361,1002.5647
2020-07-15 18:47:04,371,1002.5647
2020-07-15 18:47:04,382,1002.5735
2020-07-15 18:47:04,391,1002.5735
2020-07-15 18:47:04,401,1002.5735
2020-07-15 18:47:04,411,1002.5735
2020-07-15 18:47:04,421,1002.5735
2020-07-15 18:47:04,432,1002.5735
2020-07-15 18:47:04,441,1002.5735
2020-07-15 18:47:04,451,1002.5735
2020-07-15 18:47:04,461,1002.5735
2020-07-15 18:47:04,471,1002.5735
2020-07-15 18:47:04,482,1002.5823
2020-07-15 18:47:04,491,1002.5823
2020-07-15 18:47:04,501,1002.5823
2020-07-15 18:47:04,511,1002.5823
2020-07-15 18:47:04,521,1002.5823
2020-07-15 18:47:04,531,1002.5823
2020-07-15 18:47:04,541,1002.5823
2020-07-15 18:47:04,552,1002.5823
2020-07-15 18:47:04,561,1002.5823
