Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:47:04,1,0.026598295,-0.24962154,0.14684162
2020-07-15 18:47:04,10,0.14205182,0.1596582,0.0979724
2020-07-15 18:47:04,20,0.1475496,0.13766704,0.11507663
2020-07-15 18:47:04,30,0.16648644,0.17065376,0.13462432
2020-07-15 18:47:04,40,0.17748201,0.26167268,0.13828951
2020-07-15 18:47:04,50,0.1689299,0.27938777,0.12240701
2020-07-15 18:47:04,60,0.15671259,0.21952298,0.10774624
2020-07-15 18:47:04,70,0.13960837,0.16393423,0.104691915
2020-07-15 18:47:04,81,0.11883894,0.123617135,0.11141144
2020-07-15 18:47:04,90,0.102345586,0.09734993,0.11690923
2020-07-15 18:47:04,100,0.08829568,0.09368474,0.120574415
2020-07-15 18:47:04,110,0.100513,0.08513262,0.12240701
2020-07-15 18:47:04,120,0.1108977,0.055811092,0.12668307
2020-07-15 18:47:04,130,0.10845424,0.011828794,0.13706778
2020-07-15 18:47:04,140,0.09929126,-0.008940623,0.14806336
2020-07-15 18:47:04,151,0.087684825,0.009996199,0.15295027
2020-07-15 18:47:04,160,0.067526266,0.064363204,0.14928508
2020-07-15 18:47:04,170,0.053476363,0.18592538,0.14439817
2020-07-15 18:47:04,180,0.07302406,0.39423043,0.14500901
2020-07-15 18:47:04,190,0.109675966,0.58420956,0.15966979
2020-07-15 18:47:04,200,0.15976693,0.736315,0.18349352
2020-07-15 18:47:04,210,0.20008403,0.86642927,0.20914987
2020-07-15 18:47:04,221,0.2251295,0.9611134,0.22442152
2020-07-15 18:47:04,230,0.26605746,1.0087608,0.22747584
2020-07-15 18:47:04,240,0.3289766,1.0570192,0.22075632
2020-07-15 18:47:04,250,0.4077782,1.1278796,0.21098247
2020-07-15 18:47:04,260,0.48413634,1.271433,0.19509998
2020-07-15 18:47:04,270,0.54644465,1.5524309,0.19082391
2020-07-15 18:47:04,280,0.6661742,1.9592673,0.19204566
2020-07-15 18:47:04,291,0.7773517,2.368547,0.2122042
2020-07-15 18:47:04,300,0.88180965,2.7387311,0.2592408
2020-07-15 18:47:04,310,0.98321325,3.0557702,0.33559898
2020-07-15 18:47:04,320,1.07973,3.301949,0.40951368
2020-07-15 18:47:04,330,1.184188,3.5414083,0.47121105
2020-07-15 18:47:04,340,1.3118588,3.7130613,0.5255781
2020-07-15 18:47:04,350,1.437697,3.84623,0.5793342
2020-07-15 18:47:04,361,1.5537614,3.964738,0.634923
2020-07-15 18:47:04,370,1.6637172,4.0881324,0.69967467
2020-07-15 18:47:04,380,1.7712295,4.187093,0.7943588
2020-07-15 18:47:04,390,1.8463658,4.2524557,0.888432
2020-07-15 18:47:04,400,1.9141719,4.289718,0.97517484
2020-07-15 18:47:04,410,1.9709824,4.235351,1.060696
2020-07-15 18:47:04,420,2.0290146,4.1382236,1.1700408
2020-07-15 18:47:04,431,2.0815492,4.079581,1.2940465
2020-07-15 18:47:04,440,2.13164,3.9091492,1.4400433
2020-07-15 18:47:04,450,2.158518,3.4119048,1.6245247
2020-07-15 18:47:04,460,2.1884503,2.7338443,1.7876256
2020-07-15 18:47:04,470,2.2110524,2.0252407,1.922016
2020-07-15 18:47:04,481,2.2275457,1.3905517,2.0313609
2020-07-15 18:47:04,490,2.2397633,1.0221999,2.0948908
2020-07-15 18:47:04,500,2.2611432,0.8926965,2.1474252
2020-07-15 18:47:04,510,2.3008497,1.0087608,2.2329466
2020-07-15 18:47:04,520,2.3515515,1.4052124,2.3905497
2020-07-15 18:47:04,530,2.3729317,1.882909,2.5707548
2020-07-15 18:47:04,541,2.3784294,2.282415,2.7778382
2020-07-15 18:47:04,550,2.3509407,2.5518064,3.0356233
2020-07-15 18:47:04,560,2.297795,2.680088,3.2720282
2020-07-15 18:47:04,570,2.2385414,2.7900438,3.4986591
2020-07-15 18:47:04,580,2.154242,2.9018323,3.7063534
2020-07-15 18:47:04,591,2.031458,2.9806337,3.9042737
2020-07-15 18:47:04,600,1.8989003,3.0099554,4.052103
2020-07-15 18:47:04,610,1.7645099,2.9867425,4.1742764
2020-07-15 18:47:04,620,1.6130154,2.90733,4.300725
2020-07-15 18:47:04,631,1.4578556,2.8224196,4.4137354
2020-07-15 18:47:04,640,1.2978089,2.675812,4.522469
2020-07-15 18:47:04,650,1.138373,2.472394,4.6159315
2020-07-15 18:47:04,660,0.9410635,2.1675723,4.6898465
2020-07-15 18:47:05,671,0.7602474,1.8260987,4.7264986
2020-07-15 18:47:05,680,0.6056985,1.50234,4.7167244
2020-07-15 18:47:05,691,0.45237136,1.2726547,4.6660223
2020-07-15 18:47:05,700,0.3216462,1.2164551,4.6116557
2020-07-15 18:47:05,710,0.21352306,1.2427223,4.553013
2020-07-15 18:47:05,721,0.1072325,1.2561612,4.4894824
2020-07-15 18:47:05,730,0.0046071457,1.2091247,4.4302287
2020-07-15 18:47:05,740,-0.10901379,1.1101645,4.3715854
2020-07-15 18:47:05,751,-0.20858483,1.0435802,4.308056
2020-07-15 18:47:05,760,-0.2934951,1.058241,4.220702
2020-07-15 18:47:05,770,-0.37535104,1.1083319,4.124796
2020-07-15 18:47:05,781,-0.44926572,1.1749163,4.0185056
2020-07-15 18:47:05,790,-0.51585,1.2011834,3.903052
2020-07-15 18:47:05,801,-0.58609957,1.1962965,3.811422
2020-07-15 18:47:05,810,-0.652073,1.2115681,3.7252903
2020-07-15 18:47:05,820,-0.6978879,1.2720438,3.6324387
2020-07-15 18:47:05,831,-0.7320963,1.366728,3.5182068
2020-07-15 18:47:05,840,-0.7559201,1.4192623,3.3984773
2020-07-15 18:47:05,851,-0.7870742,1.3984929,3.2695847
2020-07-15 18:47:05,860,-0.8231152,1.3587866,3.1174793
2020-07-15 18:47:05,871,-0.856102,1.3587866,2.9879758
2020-07-15 18:47:05,880,-0.8915322,1.3777235,2.8658028
2020-07-15 18:47:05,890,-0.92207545,1.3557323,2.7320235
2020-07-15 18:47:05,901,-0.9458992,1.3380172,2.6232893
2020-07-15 18:47:05,910,-0.9599491,1.3148043,2.526162
2020-07-15 18:47:05,921,-0.9794968,1.2989218,2.4369752
2020-07-15 18:47:05,930,-1.000877,1.2732655,2.3203
2020-07-15 18:47:05,940,-1.0137053,1.1840792,2.2097337
2020-07-15 18:47:05,951,-1.0149269,1.0680147,2.0881715
2020-07-15 18:47:05,960,-1.001488,0.95439386,1.9745504
2020-07-15 18:47:05,971,-1.001488,0.75036484,1.818169
2020-07-15 18:47:05,980,-0.9892706,0.5133492,1.6465157
2020-07-15 18:47:05,990,-0.9807185,0.33253306,1.369183
2020-07-15 18:47:05,1001,-0.9837728,0.2928268,1.1535475
2020-07-15 18:47:05,1010,-0.9972119,0.31909403,1.0631396
2020-07-15 18:47:05,1020,-1.0185921,0.3667415,1.0570309
2020-07-15 18:47:05,1031,-1.0301986,0.45592782,1.1138413
2020-07-15 18:47:05,1040,-1.0320312,0.5860421,1.1712627
2020-07-15 18:47:05,1051,-1.0570767,0.7619713,1.201806
2020-07-15 18:47:05,1060,-1.0931177,0.9556156,1.1889778
2020-07-15 18:47:05,1070,-1.1169415,1.1962965,1.1321672
2020-07-15 18:47:05,1081,-1.1224393,1.380167,1.05642
2020-07-15 18:47:05,1090,-1.1371,1.4339231,0.9586815
2020-07-15 18:47:05,1100,-1.1444304,1.3288542,0.84200627
2020-07-15 18:47:05,1111,-1.1383218,1.1559794,0.7430461
2020-07-15 18:47:05,1120,-1.1175524,0.9611134,0.64042073
2020-07-15 18:47:05,1131,-1.0839547,0.7161564,0.5267998
2020-07-15 18:47:05,1140,-1.0240899,0.54144895,0.45105252
2020-07-15 18:47:05,1150,-0.9526187,0.42538455,0.39424205
2020-07-15 18:47:05,1161,-0.88359094,0.37101755,0.36308792
2020-07-15 18:47:05,1170,-0.80967623,0.31481797,0.34537283
2020-07-15 18:47:05,1180,-0.7504223,0.32642442,0.34354022
2020-07-15 18:47:05,1191,-0.6942227,0.3740719,0.34903803
