Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:06,0,-0.02809125,0.022258097,0.013835487
2020-07-17 22:44:06,10,-0.07757133,0.14198768,0.02360933
2020-07-17 22:44:06,20,-0.08917777,0.16397883,0.02116587
2020-07-17 22:44:06,31,-0.09956248,0.18596998,0.02483106
2020-07-17 22:44:06,40,-0.10506027,0.18352652,0.02116587
2020-07-17 22:44:06,50,-0.11116892,0.1364899,0.018722408
2020-07-17 22:44:06,60,-0.103227675,0.07784683,0.01750068
2020-07-17 22:44:06,70,-0.09650815,0.021036366,0.00955943
2020-07-17 22:44:07,80,-0.0940647,-0.027221989,-0.0026578745
2020-07-17 22:44:07,91,-0.10383854,-0.051656596,-0.009377393
2020-07-17 22:44:07,100,-0.12888402,-0.10174755,-0.011820854
2020-07-17 22:44:07,110,-0.16370334,-0.25263125,-0.011209988
2020-07-17 22:44:07,120,-0.16309246,-0.37724778,-0.0026578745
2020-07-17 22:44:07,130,-0.12399709,-0.4749862,0.001618182
2020-07-17 22:44:07,140,-0.09650815,-0.43589085,-0.0075447964
2020-07-17 22:44:07,150,-0.080014795,-0.34059584,-0.030757675
2020-07-17 22:44:07,161,-0.0659649,-0.24957694,-0.0496945
2020-07-17 22:44:07,170,-0.05374759,-0.22330974,-0.050305363
2020-07-17 22:44:07,180,-0.03053471,-0.23674877,-0.033812
2020-07-17 22:44:07,190,-6.0231314E-4,-0.26912463,-0.013653449
2020-07-17 22:44:07,200,0.05559729,-0.29294837,0.007115969
2020-07-17 22:44:07,210,0.08919488,-0.253853,-0.013042583
2020-07-17 22:44:07,220,0.104466505,-0.08708678,-0.14254603
2020-07-17 22:44:07,231,0.14967053,0.14382029,-0.34718588
2020-07-17 22:44:07,240,0.17105083,0.25133255,-0.4907392
2020-07-17 22:44:07,250,0.17960294,0.3680078,-0.6214644
2020-07-17 22:44:07,260,0.19304198,0.39610764,-0.6465098
2020-07-17 22:44:07,270,0.1997615,0.32707986,-0.63551426
2020-07-17 22:44:07,280,0.18265726,0.26354986,-0.6440664
2020-07-17 22:44:07,291,0.23519167,0.08151203,-0.7082072
2020-07-17 22:44:07,300,0.29811078,-0.10174755,-0.7656285
