Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:06,1,3.2705793,-6.838049,5.940196
2020-07-17 22:44:06,11,3.2633965,-7.0798707,6.0527267
2020-07-17 22:44:06,21,3.2969165,-7.106208,6.074275
2020-07-17 22:44:06,31,3.3424077,-7.0607166,6.055121
2020-07-17 22:44:06,41,3.3424077,-6.9745226,6.2251143
2020-07-17 22:44:06,52,3.2801564,-6.943397,6.488485
2020-07-17 22:44:06,61,3.2202997,-6.9649453,6.5483418
2020-07-17 22:44:06,71,3.2370596,-7.022408,6.5483418
2020-07-17 22:44:07,81,3.284945,-7.0343795,6.4525704
2020-07-17 22:44:07,91,3.301705,-6.986494,6.4166565
2020-07-17 22:44:07,101,3.4525442,-6.8021345,6.675238
2020-07-17 22:44:07,112,3.5483153,-6.629747,6.9721284
2020-07-17 22:44:07,121,3.5794408,-6.5411587,7.2211328
2020-07-17 22:44:07,131,3.8092911,-6.672844,7.273807
2020-07-17 22:44:07,141,4.2977233,-6.9840994,6.8356547
2020-07-17 22:44:07,151,4.685596,-7.3216925,6.577073
2020-07-17 22:44:07,161,4.790944,-7.3767605,6.651295
2020-07-17 22:44:07,172,4.73827,-7.2163444,6.759038
2020-07-17 22:44:07,181,4.6712303,-7.0535336,6.797346
2020-07-17 22:44:07,191,4.62095,-6.969734,6.7398834
2020-07-17 22:44:07,201,4.616162,-7.005648,6.593833
2020-07-17 22:44:07,211,4.7550297,-6.986494,6.2346916
2020-07-17 22:44:07,221,5.523592,-6.969734,5.777385
2020-07-17 22:44:07,232,6.2179317,-7.211556,5.9713216
2020-07-17 22:44:07,241,6.316097,-7.467743,6.273
2020-07-17 22:44:07,251,6.136526,-7.491686,6.301731
2020-07-17 22:44:07,261,6.021601,-7.1133904,6.732701
2020-07-17 22:44:07,271,5.8851275,-6.794952,6.632141
2020-07-17 22:44:07,281,6.114978,-6.6800265,6.4789076
2020-07-17 22:44:07,292,6.483696,-6.8787518,7.187613
2020-07-17 22:44:07,301,6.4980617,-7.106208,7.472532
2020-07-17 22:44:07,311,6.4597535,-7.3025384,7.6281595
2020-07-17 22:44:07,321,6.507639,-7.2881727,7.798153
2020-07-17 22:44:07,331,6.7135468,-7.0870533,7.893924
2020-07-17 22:44:07,341,6.8691745,-6.9098773,7.6904106
2020-07-17 22:44:07,351,7.065505,-6.768615,7.082265
2020-07-17 22:44:07,361,7.3839436,-6.639324,6.395108
2020-07-17 22:44:07,371,7.620977,-6.5363703,5.9713216
2020-07-17 22:44:07,381,7.9154725,-6.3280683,5.3272614
2020-07-17 22:44:07,391,8.277008,-6.0527267,4.661653
2020-07-17 22:44:07,401,8.779806,-5.6983743,3.7685885
2020-07-17 22:44:07,411,9.318518,-5.150085,2.9521408
2020-07-17 22:44:07,422,9.490906,-4.7526355,3.1556542
2020-07-17 22:44:07,431,9.507666,-4.37434,3.6273263
2020-07-17 22:44:07,441,9.581888,-4.149278,3.5411325
2020-07-17 22:44:07,451,10.029617,-4.1756153,2.700742
2020-07-17 22:44:07,461,10.688043,-4.2809634,1.9824595
2020-07-17 22:44:07,472,11.073521,-4.352792,1.5443072
2020-07-17 22:44:07,481,11.447028,-4.4054656,1.2043202
2020-07-17 22:44:07,491,11.62181,-4.479688,1.0798179
2020-07-17 22:44:07,501,11.763072,-4.6688356,1.1803775
2020-07-17 22:44:07,511,11.877997,-4.9872746,1.1181264
2020-07-17 22:44:07,521,11.88518,-5.355993,1.1205206
2020-07-17 22:44:07,531,11.748707,-5.724711,1.1899546
2020-07-17 22:44:07,542,11.559559,-5.956956,1.297697
2020-07-17 22:44:07,551,11.387171,-6.124555,1.5754328
2020-07-17 22:44:07,561,11.121407,-6.2753944,1.6185298
2020-07-17 22:44:07,571,11.018453,-6.361588,1.3527653
2020-07-17 22:44:07,581,11.142955,-6.447782,0.6368771
2020-07-17 22:44:07,592,11.360834,-6.368771,-0.34956414
2020-07-17 22:44:07,601,11.387171,-6.273,-0.4764607
2020-07-17 22:44:07,611,11.071127,-6.071881,-0.4644893
2020-07-17 22:44:07,621,10.759871,-5.952167,-0.4166038
2020-07-17 22:44:07,632,10.415095,-5.9210415,-0.31843856
2020-07-17 22:44:07,641,10.197216,-5.9186473,-0.3974496
2020-07-17 22:44:07,651,10.108628,-6.0311785,-0.6201172
2020-07-17 22:44:07,661,10.161303,-6.095824,-0.5650489
2020-07-17 22:44:07,672,10.206794,-6.098218,-0.29210153
2020-07-17 22:44:07,681,10.202005,-6.0503325,0.08140534
2020-07-17 22:44:07,691,10.008069,-5.954561,0.6344828
2020-07-17 22:44:07,701,9.766247,-5.810905,1.1708003
2020-07-17 22:44:07,712,9.534002,-5.643306,1.3743137
2020-07-17 22:44:07,721,9.42626,-5.4661293,1.4676905
2020-07-17 22:44:07,731,9.555551,-5.1812105,1.2354459
2020-07-17 22:44:07,741,9.749487,-4.9585433,1.1995317
2020-07-17 22:44:07,751,9.907509,-4.6736245,1.1564348
2020-07-17 22:44:07,762,10.101445,-4.0966043,1.0223553
2020-07-17 22:44:07,771,10.161303,-3.7638,0.94095
2020-07-17 22:44:07,781,10.149331,-3.4309957,0.64166564
2020-07-17 22:44:07,792,10.1541195,-3.0383348,0.5363176
2020-07-17 22:44:07,801,10.23313,-2.753416,0.41181526
2020-07-17 22:44:07,812,10.489318,-2.52596,-0.016759925
2020-07-17 22:44:07,821,10.783813,-2.3152637,-0.105348095
2020-07-17 22:44:07,832,10.898739,-2.1476645,0.0
