Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:24:24,581,0.15428624,0.3052121,0.012197146
2020-07-02 00:24:24,590,0.21842708,0.47503263,0.05434685
2020-07-02 00:24:24,601,0.30516994,0.67906165,0.11115732
2020-07-02 00:24:24,610,0.4059627,0.89042103,0.17224383
2020-07-02 00:24:24,620,0.5079772,1.0840653,0.22477825
2020-07-02 00:24:24,630,0.6338154,1.3601764,0.29624948
2020-07-02 00:24:24,640,0.7113953,1.6045225,0.36161205
2020-07-02 00:24:24,651,0.8018034,1.8543663,0.4648483
2020-07-02 00:24:24,660,0.86105734,2.1213145,0.6102342
2020-07-02 00:24:24,670,0.85922474,2.3674932,0.742792
2020-07-02 00:24:24,681,0.9001527,2.5947351,0.85580206
2020-07-02 00:24:24,690,1.0009454,2.6607084,0.97553164
2020-07-02 00:24:24,700,1.0534799,2.5635808,1.064718
2020-07-02 00:24:24,711,1.0626428,2.3968146,1.1239719
2020-07-02 00:24:24,720,1.0583668,2.182401,1.1490173
2020-07-02 00:24:24,730,1.0699732,1.9203398,1.1429087
2020-07-02 00:24:24,740,1.057756,1.7896147,1.1355784
2020-07-02 00:24:24,750,1.0675298,1.8543663,1.1380218
2020-07-02 00:24:24,760,1.1640465,1.7957233,1.1820041
2020-07-02 00:24:24,771,1.2104723,1.5061733,1.273634
2020-07-02 00:24:24,780,1.206807,1.2728226,1.3970287
2020-07-02 00:24:24,790,1.2367395,1.117052,1.5167583
2020-07-02 00:24:24,800,1.2623957,1.0089288,1.6291574
2020-07-02 00:24:24,811,1.2758348,0.9472315,1.6823027
2020-07-02 00:24:24,820,1.3051564,0.9551727,1.7061265
2020-07-02 00:24:24,830,1.352193,1.0913956,1.7348372
2020-07-02 00:24:24,841,1.3815145,1.2508315,1.776376
2020-07-02 00:24:24,850,1.4028947,1.3894979,1.8423494
2020-07-02 00:24:24,860,1.4261076,1.5092275,1.9376444
2020-07-02 00:24:24,870,1.4377141,1.6265137,2.039659
2020-07-02 00:24:25,881,1.447488,1.7584605,2.143506
2020-07-02 00:24:25,890,1.451764,1.9050683,2.242466
2020-07-02 00:24:25,900,1.4267185,2.0993233,2.338372
2020-07-02 00:24:25,910,1.3912883,2.3094609,2.4086215
2020-07-02 00:24:25,921,1.3393649,2.5739655,2.4635994
2020-07-02 00:24:25,930,1.2666719,2.9783585,2.518577
2020-07-02 00:24:25,940,1.1787072,3.429177,2.5680573
2020-07-02 00:24:25,950,1.0601994,3.9251995,2.627922
2020-07-02 00:24:25,960,0.90931565,4.4242764,2.701226
2020-07-02 00:24:25,971,0.71994746,4.997268,2.8215663
2020-07-02 00:24:25,980,0.53668785,5.4731317,2.946183
2020-07-02 00:24:25,990,0.3271611,5.8469815,3.0793517
2020-07-02 00:24:25,1001,0.12435383,6.0100827,3.2064116
2020-07-02 00:24:25,1010,-0.1493138,5.9050136,3.398834
2020-07-02 00:24:25,1020,-0.35334277,5.669831,3.5564373
2020-07-02 00:24:25,1030,-0.56653476,5.4444213,3.6700583
2020-07-02 00:24:25,1041,-0.81576777,5.2245097,3.7109861
2020-07-02 00:24:25,1050,-0.97825795,5.0742373,3.6828864
2020-07-02 00:24:25,1061,-1.2109976,4.762085,3.5741522
2020-07-02 00:24:25,1070,-1.3795965,4.333257,3.458088
2020-07-02 00:24:25,1080,-1.5115434,3.841511,3.372567
2020-07-02 00:24:25,1090,-1.6276077,3.3595383,3.3163671
2020-07-02 00:24:25,1100,-1.7424504,2.8787873,3.27605
2020-07-02 00:24:25,1110,-1.8188084,2.462788,3.2571132
2020-07-02 00:24:25,1120,-1.8688995,2.0382369,3.249783
2020-07-02 00:24:25,1130,-1.9116601,1.6814915,3.2516155
2020-07-02 00:24:25,1140,-1.966638,1.4237064,3.2558916
2020-07-02 00:24:25,1151,-2.0081768,1.3406286,3.254059
2020-07-02 00:24:25,1160,-2.0802588,1.3681177,3.2345111
2020-07-02 00:24:25,1170,-2.1651692,1.5434359,3.1807551
2020-07-02 00:24:25,1181,-2.2470253,1.7639582,3.1166143
2020-07-02 00:24:25,1190,-2.3215506,1.9685981,3.0378127
2020-07-02 00:24:25,1200,-2.3685873,2.0932145,2.9529023
2020-07-02 00:24:25,1210,-2.3979087,2.1005452,2.8673813
2020-07-02 00:24:25,1220,-2.4345608,2.046178,2.8056839
2020-07-02 00:24:25,1230,-2.455941,2.0675583,2.763534
2020-07-02 00:24:25,1241,-2.4913712,2.1946185,2.7134433
2020-07-02 00:24:25,1250,-2.5298557,2.291746,2.6688502
2020-07-02 00:24:25,1260,-2.5994945,2.3650498,2.583329
2020-07-02 00:24:25,1270,-2.647142,2.3210673,2.497808
2020-07-02 00:24:25,1280,-2.669744,2.182401,2.4019022
2020-07-02 00:24:25,1291,-2.6886806,2.1341426,2.34387
2020-07-02 00:24:25,1300,-2.7198348,2.123147,2.2907245
2020-07-02 00:24:25,1310,-2.7406042,2.0492325,2.2351358
2020-07-02 00:24:25,1321,-2.7473238,1.9337788,2.1905427
2020-07-02 00:24:25,1330,-2.7289977,1.7486867,2.1490037
2020-07-02 00:24:25,1340,-2.6905131,1.5996355,2.0964694
2020-07-02 00:24:25,1350,-2.6935675,1.5916944,2.034772
2020-07-02 00:24:25,1360,-2.7149477,1.6332332,1.9535269
2020-07-02 00:24:25,1371,-2.7173913,1.6784371,1.8692275
2020-07-02 00:24:25,1380,-2.7357173,1.7816733,1.7904259
2020-07-02 00:24:25,1390,-2.764428,1.8415382,1.7409458
2020-07-02 00:24:25,1401,-2.77298,1.8635293,1.7177329
2020-07-02 00:24:25,1410,-2.7766452,1.874525,1.699407
2020-07-02 00:24:25,1420,-2.7546542,1.8507012,1.6816919
2020-07-02 00:24:25,1430,-2.7204456,1.8232123,1.6505377
2020-07-02 00:24:25,1441,-2.673409,1.801221,1.6132749
2020-07-02 00:24:25,1450,-2.6172094,1.801832,1.5491341
2020-07-02 00:24:25,1460,-2.5707836,1.8030537,1.4697217
2020-07-02 00:24:25,1470,-2.5072536,1.8024429,1.386033
2020-07-02 00:24:25,1481,-2.4302847,1.8073297,1.2937925
2020-07-02 00:24:25,1490,-2.3887458,1.801221,1.2510319
2020-07-02 00:24:25,1500,-2.2500794,1.7028718,1.1697867
2020-07-02 00:24:25,1510,-2.1138566,1.6118529,1.1062568
2020-07-02 00:24:25,1521,-1.9538097,1.4713539,1.028066
2020-07-02 00:24:25,1530,-1.8310257,1.343683,0.98225117
2020-07-02 00:24:25,1540,-1.6031731,1.1139977,0.8955083
2020-07-02 00:24:25,1550,-1.4431263,0.9533402,0.819761
2020-07-02 00:24:25,1561,-1.1706805,0.70471793,0.69209015
2020-07-02 00:24:25,1571,-0.92511266,0.5672733,0.5717497
2020-07-02 00:24:25,1580,-0.66854924,0.61980766,0.3909336
2020-07-02 00:24:25,1591,-0.47857016,0.6668443,0.17774162
2020-07-02 00:24:25,1600,-0.3319625,0.5782689,0.012197146
2020-07-02 00:24:25,1610,-0.13770735,0.40661573,-0.1716733
2020-07-02 00:24:25,1620,-0.06745785,0.39439845,-0.23764674
2020-07-02 00:24:25,1631,-0.004538729,0.27100363,-0.22176424
2020-07-02 00:24:25,1640,0.07853895,-0.07230262,-0.17472762
2020-07-02 00:24:25,1650,0.054104336,-0.2714447,-0.13135618
2020-07-02 00:24:25,1661,-0.04302324,-0.13461088,-0.11791715
2020-07-02 00:24:25,1670,-0.0735665,-0.0814656,-0.12036061
2020-07-02 00:24:25,1680,-0.22811541,0.24046038,-0.1539582
2020-07-02 00:24:25,1690,-0.34479067,0.61675334,-0.16556464
2020-07-02 00:24:25,1701,-0.45047036,0.9515075,-0.159456
2020-07-02 00:24:25,1710,-0.5298828,1.2380033,-0.12524754
2020-07-02 00:24:25,1720,-0.5604261,1.4218738,-0.058663223
2020-07-02 00:24:25,1730,-0.55065227,1.4585257,-0.008572272
2020-07-02 00:24:25,1740,-0.49811786,1.3363527,0.061677232
2020-07-02 00:24:25,1751,-0.39854681,1.0920066,0.101994336
2020-07-02 00:24:25,1760,-0.28370413,0.8415518,0.12337462
2020-07-02 00:24:25,1770,-0.16397457,0.60148174,0.11421164
2020-07-02 00:24:25,1780,-0.044244967,0.34797266,0.081224926
2020-07-02 00:24:25,1791,0.04310876,0.14394368,0.05190339
2020-07-02 00:24:25,1800,0.10724961,3.903429E-4,0.031133968
2020-07-02 00:24:25,1810,0.14573412,-0.10345675,0.028079644
2020-07-02 00:24:25,1820,0.1548971,-0.10528935,0.036631756
2020-07-02 00:24:25,1830,0.13596028,-0.060085315,0.053735986
2020-07-02 00:24:25,1841,0.10969307,0.00833159,0.073283665
2020-07-02 00:24:25,1852,0.0687651,0.06758552,0.081835784
2020-07-02 00:24:25,1860,0.040054437,0.10240484,0.087333575
2020-07-02 00:24:25,1870,0.007067711,0.11706561,0.08489011
2020-07-02 00:24:26,1880,-0.026529877,0.114622146,0.08061405
2020-07-02 00:24:26,1891,-0.041190643,0.11217868,0.06900761
2020-07-02 00:24:26,1900,-0.05340795,0.12378512,0.05251425
2020-07-02 00:24:26,1910,-0.05829487,0.14088935,0.026247047
2020-07-02 00:24:26,1920,-0.063181795,0.17387606,0.0048667635
2020-07-02 00:24:26,1930,-0.06867958,0.20258674,-0.0067396765
2020-07-02 00:24:26,1941,-0.06379265,0.18914771,-0.016513519
2020-07-02 00:24:26,1950,-0.0613492,0.15799357,-0.012237463
2020-07-02 00:24:26,1960,-0.06379265,0.14944147,-0.0055179456
2020-07-02 00:24:26,1970,-0.056462277,0.13905674,-0.010404868
2020-07-02 00:24:26,1981,-0.04302324,0.12378512,-0.028730825
2020-07-02 00:24:26,1990,-0.032027666,0.121952526,-0.046445917
2020-07-02 00:24:26,2000,-0.013701708,0.10790262,-0.053776298
2020-07-02 00:24:26,2010,-0.0033169982,0.10545917,-0.04827851
2020-07-02 00:24:26,2020,0.005235115,0.1030157,-0.03422861
2020-07-02 00:24:26,2030,0.019285016,0.07919196,-0.022622174
2020-07-02 00:24:26,2040,0.035778377,0.04192918,-0.007961406
2020-07-02 00:24:26,2050,0.040054437,0.033987932,0.0018124372
2020-07-02 00:24:26,2061,0.043719627,0.022992358,0.014029742
2020-07-02 00:24:26,2070,0.04677395,0.009553322,0.016473204
2020-07-02 00:24:26,2080,0.047384813,-0.0069400403,0.025025316
2020-07-02 00:24:26,2090,0.052882604,-0.020379076,0.025636181
2020-07-02 00:24:26,2100,0.064489044,-0.04542455,0.026247047
2020-07-02 00:24:26,2111,0.059602123,-0.022211673,0.023803584
2020-07-02 00:24:26,2120,0.037610974,0.008942456,0.02319272
2020-07-02 00:24:26,2130,0.01623069,0.02115976,0.018305799
2020-07-02 00:24:26,2140,0.005235115,0.020548897,0.01036455
2020-07-02 00:24:26,2150,-0.007593055,0.015051109,-0.016513519
2020-07-02 00:24:26,2161,-0.018588629,0.02787928,-0.054998033
2020-07-02 00:24:26,2170,-0.014312573,0.044983506,-0.06416101
2020-07-02 00:24:26,2181,-0.008814786,0.037653122,-0.051943704
2020-07-02 00:24:26,2190,-0.0020952679,0.036431395,-0.038504668
2020-07-02 00:24:26,2200,-0.013701708,0.06392033,-0.022011306
2020-07-02 00:24:26,2210,-0.020421224,0.08346802,-0.019567845
2020-07-02 00:24:26,2221,-0.021642955,0.09996138,-0.024454769
2020-07-02 00:24:26,2230,-0.019199496,0.0907984,-0.03300688
2020-07-02 00:24:26,2240,-0.0014844026,0.055368215,-0.03361775
2020-07-02 00:24:26,2251,0.002180789,0.04070745,-0.025676498
2020-07-02 00:24:26,2260,-8.735373E-4,0.04315091,-0.016513519
2020-07-02 00:24:26,2270,-8.735373E-4,0.06758552,-0.009183137
2020-07-02 00:24:26,2281,-2.6267205E-4,0.09568532,-0.011015733
2020-07-02 00:24:26,2290,0.002791654,0.13172637,-0.017124387
2020-07-02 00:24:26,2300,0.011343767,0.16410223,-0.020178711
2020-07-02 00:24:26,2310,0.022950206,0.14333281,-0.019567845
2020-07-02 00:24:26,2320,0.065710776,0.06514206,-0.026287366
2020-07-02 00:24:26,2331,0.08709106,0.020548897,-0.046445917
2020-07-02 00:24:26,2340,0.08953451,0.018716302,-0.075156584
2020-07-02 00:24:26,2350,0.084647596,0.06941812,-0.13257791
2020-07-02 00:24:26,2360,0.06509991,0.14760888,-0.17594935
2020-07-02 00:24:26,2371,0.041276164,0.25267768,-0.20099483
2020-07-02 00:24:26,2380,0.013787229,0.32292718,-0.19488616
2020-07-02 00:24:26,2390,-0.02225382,0.41883305,-0.16006684
2020-07-02 00:24:26,2401,-0.027751608,0.4334938,-0.114251964
2020-07-02 00:24:26,2410,0.019285016,0.34003145,-0.09531514
2020-07-02 00:24:26,2421,0.08159327,0.2031976,-0.09348255
2020-07-02 00:24:26,2430,0.14145806,0.079802826,-0.10753244
2020-07-02 00:24:26,2440,0.21598363,-0.0234334,-0.12952359
2020-07-02 00:24:26,2451,0.30211562,-0.11200886,-0.15823425
2020-07-02 00:24:26,2460,0.35587177,-0.14866078,-0.17289501
2020-07-02 00:24:26,2470,0.4200126,-0.17553885,-0.1838906
2020-07-02 00:24:26,2480,0.5122533,-0.27938592,-0.18572319
2020-07-02 00:24:26,2490,0.60876995,-0.37529176,-0.18938838
2020-07-02 00:24:26,2501,0.70039976,-0.49746484,-0.18999925
2020-07-02 00:24:26,2510,0.77675796,-0.67461574,-0.1942753
2020-07-02 00:24:26,2520,0.89770925,-0.96050066,-0.22176424
2020-07-02 00:24:26,2530,0.9594066,-1.0539631,-0.24497713
2020-07-02 00:24:26,2540,1.0015563,-1.1028323,-0.27735296
2020-07-02 00:24:26,2550,1.0492039,-1.1755253,-0.31828094
2020-07-02 00:24:26,2561,1.1402228,-1.366726,-0.36226323
2020-07-02 00:24:26,2570,1.2110832,-1.5316597,-0.37325883
2020-07-02 00:24:26,2580,1.3179845,-1.747906,-0.38303265
2020-07-02 00:24:26,2591,1.3906775,-1.8920702,-0.39402822
2020-07-02 00:24:26,2600,1.4316055,-2.0319583,-0.40624553
2020-07-02 00:24:26,2610,1.4829181,-2.1840637,-0.42884755
2020-07-02 00:24:26,2622,1.5159049,-2.305015,-0.4453409
2020-07-02 00:24:26,2630,1.5568329,-2.4675052,-0.47282988
2020-07-02 00:24:26,2640,1.6142541,-2.60495,-0.50826
2020-07-02 00:24:26,2652,1.6539605,-2.6984124,-0.5418576
2020-07-02 00:24:26,2660,1.7626945,-2.95803,-0.62860054
2020-07-02 00:24:26,2670,1.8836458,-3.2378063,-0.6884653
2020-07-02 00:24:26,2681,2.0888965,-3.6855705,-0.7745973
2020-07-02 00:24:26,2690,2.2012956,-3.9763422,-0.82468826
2020-07-02 00:24:26,2700,2.3479033,-4.2982683,-0.9022681
2020-07-02 00:24:26,2710,2.381501,-4.3691287,-0.9865675
2020-07-02 00:24:26,2720,2.3466816,-4.32759,-1.0562062
2020-07-02 00:24:26,2731,2.2880385,-4.294603,-1.1185144
2020-07-02 00:24:26,2740,2.2611604,-4.4204416,-1.1686053
2020-07-02 00:24:26,2750,2.2556627,-4.549945,-1.2315246
2020-07-02 00:24:26,2760,2.1457071,-4.527343,-1.3365933
2020-07-02 00:24:26,2770,2.0565205,-4.416776,-1.4410512
2020-07-02 00:24:26,2781,1.9221302,-4.0991263,-1.6285869
2020-07-02 00:24:26,2790,1.8366091,-3.9256406,-1.7464839
2020-07-02 00:24:26,2800,1.701608,-3.6312037,-1.9321868
2020-07-02 00:24:26,2810,1.5959282,-3.1993217,-2.0904012
2020-07-02 00:24:26,2821,1.424886,-2.7081861,-2.2614434
2020-07-02 00:24:26,2830,1.3442518,-2.564022,-2.3408556
2020-07-02 00:24:26,2841,1.2831652,-2.5695198,-2.430653
2020-07-02 00:24:26,2850,1.2678936,-2.7515576,-2.4825764
2020-07-02 00:24:26,2860,1.2507893,-3.052714,-2.5094545
2020-07-02 00:24:26,2871,1.2379612,-3.3746402,-2.5247264
2020-07-02 00:24:27,2880,1.1884811,-3.5334651,-2.5387762
2020-07-02 00:24:27,2890,1.1084578,-3.6098232,-2.566876
2020-07-02 00:24:27,2900,1.0369866,-3.4809306,-2.6035278
2020-07-02 00:24:27,2910,0.9508545,-3.392966,-2.6578948
2020-07-02 00:24:27,2921,0.871442,-3.434505,-2.7214248
2020-07-02 00:24:27,2930,0.8244054,-3.5603433,-2.7635744
2020-07-02 00:24:27,2940,0.7785905,-3.8040783,-2.7855656
2020-07-02 00:24:27,2950,0.7291104,-3.9158666,-2.7904527
2020-07-02 00:24:27,2960,0.6643587,-3.9060931,-2.7831223
2020-07-02 00:24:27,2971,0.58555704,-3.8975408,-2.7770138
2020-07-02 00:24:27,2980,0.52141625,-3.8975408,-2.7806787
2020-07-02 00:24:27,2990,0.44627982,-3.8706627,-2.784344
2020-07-02 00:24:27,3000,0.34731963,-3.851115,-2.7983937
2020-07-02 00:24:27,3010,0.24591601,-3.8535585,-2.815498
2020-07-02 00:24:27,3021,0.12068865,-3.8523366,-2.8442087
2020-07-02 00:24:27,3030,0.043719627,-3.9299169,-2.8674216
2020-07-02 00:24:27,3040,-0.09005986,-4.0936284,-2.8991866
2020-07-02 00:24:27,3050,-0.21162204,-4.1211176,-2.9132366
2020-07-02 00:24:27,3061,-0.38205343,-4.041705,-2.9187343
2020-07-02 00:24:27,3070,-0.50666994,-3.9543514,-2.9205668
2020-07-02 00:24:27,3080,-0.6960382,-3.7313855,-2.9223995
2020-07-02 00:24:27,3091,-0.8585283,-3.4247313,-2.9236214
2020-07-02 00:24:27,3100,-0.9434386,-3.2756798,-2.924843
2020-07-02 00:24:27,3110,-1.0894355,-3.1003616,-2.912015
2020-07-02 00:24:27,3121,-1.2378756,-3.0020125,-2.8820822
2020-07-02 00:24:27,3130,-1.3215642,-2.948256,-2.8539827
2020-07-02 00:24:27,3140,-1.4028094,-2.948256,-2.8136656
2020-07-02 00:24:27,3151,-1.4962716,-3.0233927,-2.7403617
2020-07-02 00:24:27,3160,-1.5555257,-3.0472164,-2.6774426
2020-07-02 00:24:27,3170,-1.6276077,-2.980632,-2.5815365
2020-07-02 00:24:27,3181,-1.6618161,-2.758888,-2.4636397
2020-07-02 00:24:27,3190,-1.6544857,-2.5744066,-2.4001095
2020-07-02 00:24:27,3201,-1.6514314,-2.341667,-2.3475752
2020-07-02 00:24:27,3210,-1.6526532,-1.9458263,-2.2968736
2020-07-02 00:24:27,3220,-1.6459336,-1.544488,-2.249226
2020-07-02 00:24:27,3230,-1.607449,-1.2610464,-2.2119632
2020-07-02 00:24:27,3241,-1.5860689,-1.1877426,-2.1637049
2020-07-02 00:24:27,3250,-1.5866797,-1.195073,-2.0818489
2020-07-02 00:24:27,3260,-1.571408,-1.312359,-2.0158756
2020-07-02 00:24:27,3270,-1.5420866,-1.466908,-1.9688388
2020-07-02 00:24:27,3281,-1.5463625,-1.530438,-1.8857613
2020-07-02 00:24:27,3290,-1.612336,-1.6019092,-1.7947423
2020-07-02 00:24:27,3300,-1.7161831,-1.783947,-1.7202166
2020-07-02 00:24:27,3310,-1.8548496,-1.9995825,-1.6689041
2020-07-02 00:24:27,3321,-2.0173397,-2.1455793,-1.6212565
2020-07-02 00:24:27,3330,-2.1236303,-2.1632943,-1.5766634
2020-07-02 00:24:27,3340,-2.2213686,-2.1168687,-1.5259615
2020-07-02 00:24:27,3350,-2.3233833,-1.9537675,-1.4551013
2020-07-02 00:24:27,3361,-2.3325462,-1.6593306,-1.3506432
2020-07-02 00:24:27,3370,-2.3154418,-1.4522471,-1.2865024
2020-07-02 00:24:27,3381,-2.2629075,-1.0612935,-1.1624967
2020-07-02 00:24:27,3390,-2.187771,-0.7760194,-1.042767
2020-07-02 00:24:27,3400,-2.156617,-0.6233031,-0.95174825
2020-07-02 00:24:27,3410,-2.1553953,-0.52006686,-0.8863856
2020-07-02 00:24:27,3422,-2.160893,-0.47974974,-0.8601184
2020-07-02 00:24:27,3430,-2.1688342,-0.50235176,-0.86134017
2020-07-02 00:24:27,3441,-2.1651692,-0.54389054,-0.87905526
2020-07-02 00:24:27,3450,-2.1376803,-0.53717107,-0.87722266
2020-07-02 00:24:27,3460,-2.087589,-0.5451123,-0.8479011
2020-07-02 00:24:27,3471,-2.0045116,-0.5780991,-0.7990319
2020-07-02 00:24:27,3480,-1.9189904,-0.6165836,-0.73733455
2020-07-02 00:24:27,3490,-1.8395779,-0.5933707,-0.66280895
2020-07-02 00:24:27,3501,-1.712518,-0.47241935,-0.6011116
2020-07-02 00:24:27,3510,-1.5830145,-0.26900122,-0.5247534
2020-07-02 00:24:27,3520,-1.4993259,-0.009994366,-0.47954938
2020-07-02 00:24:27,3530,-1.422357,0.20747367,-0.47832763
2020-07-02 00:24:27,3541,-1.3325598,0.42860687,-0.51253605
2020-07-02 00:24:27,3550,-1.2635319,0.6369119,-0.5620162
2020-07-02 00:24:27,3560,-1.1945043,0.8128411,-0.60844195
2020-07-02 00:24:27,3571,-1.1340286,0.8922536,-0.6194375
2020-07-02 00:24:27,3580,-1.0924897,0.8592669,-0.60477674
2020-07-02 00:24:27,3591,-1.0588921,0.7267091,-0.57362264
2020-07-02 00:24:27,3600,-1.0142989,0.5843775,-0.5320838
2020-07-02 00:24:27,3610,-0.9593211,0.4542632,-0.48199284
2020-07-02 00:24:27,3622,-0.89884543,0.40783745,-0.4386214
2020-07-02 00:24:27,3631,-0.8395915,0.42555255,-0.40685642
2020-07-02 00:24:27,3640,-0.7351335,0.41822216,-0.3775349
2020-07-02 00:24:27,3650,-0.5903585,0.31254247,-0.32011357
2020-07-02 00:24:27,3660,-0.45291382,0.287497,-0.20954694
2020-07-02 00:24:27,3670,-0.36739266,0.29055133,-0.08248697
2020-07-02 00:24:27,3680,-0.28370413,-0.011826962,0.05190339
2020-07-02 00:24:27,3690,-0.25255,-0.48341492,0.17774162
2020-07-02 00:24:27,3701,-0.29347798,-0.78701496,0.22661084
2020-07-02 00:24:27,3710,-0.32096693,-0.9800484,0.22722171
2020-07-02 00:24:27,3720,-0.2953106,-1.1229908,0.19851105
2020-07-02 00:24:27,3730,-0.2702651,-1.1639189,0.15086356
2020-07-02 00:24:27,3741,-0.2629347,-1.0631261,0.11421164
2020-07-02 00:24:27,3750,-0.2580478,-0.8780339,0.08794443
2020-07-02 00:24:27,3760,-0.22261761,-0.6312443,0.06534242
2020-07-02 00:24:27,3770,-0.2000156,-0.39911553,0.037853487
2020-07-02 00:24:27,3780,-0.18230052,-0.18592355,0.006088494
2020-07-02 00:24:27,3791,-0.15481159,-0.010605231,-0.02934169
2020-07-02 00:24:27,3800,-0.11388361,0.11156782,-0.053165436
2020-07-02 00:24:27,3810,-0.07295564,0.18181732,-0.062328413
2020-07-02 00:24:27,3821,-0.03263853,0.20747367,-0.055608895
2020-07-02 00:24:27,3830,-0.021642955,0.21602577,-0.027509095
2020-07-02 00:24:27,3840,-0.011869112,0.15738271,0.0073102247
2020-07-02 00:24:27,3850,-0.002706133,0.07063985,0.048238195
2020-07-02 00:24:27,3860,0.0034025195,0.020548897,0.09099876
2020-07-02 00:24:27,3871,0.009511172,0.025435818,0.11421164
2020-07-02 00:24:28,3880,0.010122037,0.07125071,0.11604424
2020-07-02 00:24:28,3890,0.019895881,0.120730795,0.1044378
2020-07-02 00:24:28,3900,0.025393669,0.15127407,0.07939233
2020-07-02 00:24:28,3910,0.03150232,0.1188982,0.05190339
2020-07-02 00:24:28,3921,0.03516751,0.09018753,0.031744834
2020-07-02 00:24:28,3930,0.029058859,0.07063985,0.02074926
2020-07-02 00:24:28,3940,0.030891454,0.00833159,0.026857913
2020-07-02 00:24:28,3951,0.04188703,-0.06680483,0.038464352
2020-07-02 00:24:28,3960,0.069986835,-0.13094568,0.05617944
