Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:24:24,660,-0.030914,0.224217,0.272582,0.93513,0.0
2020-07-02 00:24:24,670,-0.029302,0.235188,0.274114,0.932034,0.0
2020-07-02 00:24:24,680,-0.027868,0.247321,0.276151,0.928329,0.0
2020-07-02 00:24:24,691,-0.024337,0.274228,0.281274,0.919288,0.0
2020-07-02 00:24:24,700,-0.024337,0.274228,0.281274,0.919288,0.0
2020-07-02 00:24:24,710,-0.021753,0.287512,0.284295,0.914351,0.0
2020-07-02 00:24:24,720,-0.018786,0.30002,0.287593,0.909354,0.0
2020-07-02 00:24:24,730,-0.015421,0.31152,0.290934,0.904474,0.0
2020-07-02 00:24:24,741,-0.011564,0.321825,0.294178,0.899863,0.0
2020-07-02 00:24:24,750,-0.007567,0.331476,0.297349,0.895348,0.0
2020-07-02 00:24:24,760,-0.003599,0.341384,0.300427,0.89061,0.0
2020-07-02 00:24:24,770,9.53E-4,0.351124,0.303523,0.885767,0.0
2020-07-02 00:24:24,781,0.006306,0.3596,0.306922,0.881161,0.0
2020-07-02 00:24:24,790,0.012229,0.366991,0.310811,0.876677,0.0
2020-07-02 00:24:24,801,0.018749,0.373691,0.315116,0.872184,0.0
2020-07-02 00:24:24,811,0.025772,0.379897,0.319788,0.86761,0.0
2020-07-02 00:24:24,820,0.033061,0.385797,0.324592,0.862963,0.0
2020-07-02 00:24:24,830,0.040497,0.391721,0.329427,0.858132,0.0
2020-07-02 00:24:24,841,0.047957,0.398242,0.334285,0.852851,0.0
2020-07-02 00:24:24,850,0.055344,0.405418,0.339268,0.847035,0.0
2020-07-02 00:24:24,860,0.0627,0.413129,0.344493,0.840664,0.0
2020-07-02 00:24:24,870,0.070143,0.42127,0.350026,0.833721,0.0
2020-07-02 00:24:25,880,0.077632,0.429794,0.355927,0.826175,0.0
2020-07-02 00:24:25,890,0.085021,0.438684,0.36215,0.818031,0.0
2020-07-02 00:24:25,900,0.092094,0.447911,0.368628,0.809325,0.0
2020-07-02 00:24:25,910,0.0985,0.457561,0.37539,0.80001,0.0
2020-07-02 00:24:25,920,0.104009,0.467645,0.382307,0.790146,0.0
2020-07-02 00:24:25,930,0.108307,0.478316,0.389354,0.77967,0.0
2020-07-02 00:24:25,941,0.110969,0.490036,0.39658,0.768293,0.0
2020-07-02 00:24:25,950,0.11249,0.50313,0.404202,0.75553,0.0
2020-07-02 00:24:25,960,0.112732,0.51764,0.412345,0.741155,0.0
2020-07-02 00:24:25,970,0.111611,0.533426,0.421074,0.725049,0.0
2020-07-02 00:24:25,980,0.108947,0.550523,0.430623,0.706836,0.0
2020-07-02 00:24:25,991,0.104994,0.568427,0.440837,0.686679,0.0
2020-07-02 00:24:25,1000,0.099881,0.586553,0.451726,0.664772,0.0
2020-07-02 00:24:25,1010,0.093928,0.60395,0.463431,0.641601,0.0
2020-07-02 00:24:25,1020,0.087874,0.619722,0.475674,0.618025,0.0
2020-07-02 00:24:25,1031,0.081994,0.633587,0.488416,0.594384,0.0
2020-07-02 00:24:25,1040,0.076203,0.645656,0.501496,0.570808,0.0
2020-07-02 00:24:25,1050,0.070261,0.655935,0.514818,0.547515,0.0
2020-07-02 00:24:25,1060,0.06398,0.664631,0.528163,0.524609,0.0
2020-07-02 00:24:25,1070,0.057581,0.671708,0.541298,0.502482,0.0
2020-07-02 00:24:25,1081,0.05149,0.676807,0.554266,0.481734,0.0
2020-07-02 00:24:25,1090,0.046415,0.680051,0.567178,0.46226,0.0
2020-07-02 00:24:25,1100,0.042885,0.68171,0.58015,0.443685,0.0
2020-07-02 00:24:25,1111,0.040998,0.681854,0.593233,0.425989,0.0
2020-07-02 00:24:25,1120,0.04069,0.680735,0.606379,0.408958,0.0
2020-07-02 00:24:25,1130,0.042005,0.678405,0.619506,0.392699,0.0
2020-07-02 00:24:25,1141,0.044275,0.674944,0.632475,0.377444,0.0
2020-07-02 00:24:25,1150,0.047196,0.670542,0.645354,0.362854,0.0
2020-07-02 00:24:25,1160,0.05025,0.66551,0.658158,0.348422,0.0
2020-07-02 00:24:25,1174,0.054786,0.654412,0.683508,0.318683,0.0
2020-07-02 00:24:25,1181,0.054786,0.654412,0.683508,0.318683,0.0
2020-07-02 00:24:25,1190,0.055506,0.648533,0.696087,0.302962,0.0
2020-07-02 00:24:25,1200,0.055129,0.64243,0.708531,0.286753,0.0
2020-07-02 00:24:25,1210,0.053916,0.636067,0.720728,0.270301,0.0
2020-07-02 00:24:25,1220,0.052336,0.629337,0.732577,0.254018,0.0
2020-07-02 00:24:25,1230,0.050659,0.622136,0.744134,0.237998,0.0
2020-07-02 00:24:25,1241,0.048706,0.614615,0.755389,0.22195,0.0
2020-07-02 00:24:25,1250,0.046075,0.606833,0.766383,0.205637,0.0
2020-07-02 00:24:25,1260,0.042685,0.598699,0.777164,0.189081,0.0
2020-07-02 00:24:25,1270,0.03878,0.590104,0.787705,0.172606,0.0
2020-07-02 00:24:25,1280,0.034806,0.581035,0.797917,0.156566,0.0
2020-07-02 00:24:25,1290,0.031051,0.571545,0.807738,0.141176,0.0
2020-07-02 00:24:25,1300,0.02732,0.561703,0.81721,0.126137,0.0
2020-07-02 00:24:25,1310,0.023447,0.551493,0.826388,0.111296,0.0
2020-07-02 00:24:25,1320,0.019678,0.540932,0.835243,0.09681,0.0
2020-07-02 00:24:25,1331,0.016227,0.530072,0.84375,0.082739,0.0
2020-07-02 00:24:25,1340,0.013438,0.519009,0.851849,0.069285,0.0
2020-07-02 00:24:25,1350,0.011128,0.507873,0.859513,0.05637,0.0
2020-07-02 00:24:25,1360,0.008681,0.496546,0.866865,0.043704,0.0
2020-07-02 00:24:25,1371,0.005853,0.484967,0.873952,0.031285,0.0
2020-07-02 00:24:25,1380,0.002597,0.47322,0.880733,0.019071,0.0
2020-07-02 00:24:25,1390,-0.001299,0.461239,0.887247,0.006954,0.0
2020-07-02 00:24:25,1400,0.005604,-0.448971,-0.893513,0.005144,0.0
2020-07-02 00:24:25,1410,0.01007,-0.436504,-0.89948,0.017219,0.0
2020-07-02 00:24:25,1420,0.014554,-0.423781,-0.905175,0.029227,0.0
2020-07-02 00:24:25,1431,0.018819,-0.41073,-0.91063,0.041205,0.0
2020-07-02 00:24:25,1440,0.022812,-0.397329,-0.915859,0.053017,0.0
2020-07-02 00:24:25,1450,0.0265,-0.38343,-0.920916,0.064734,0.0
2020-07-02 00:24:25,1460,0.029945,-0.368985,-0.925816,0.07627,0.0
2020-07-02 00:24:25,1471,0.033344,-0.354399,-0.930398,0.087454,0.0
2020-07-02 00:24:25,1480,0.036807,-0.339946,-0.934575,0.098232,0.0
2020-07-02 00:24:25,1490,0.040397,-0.325733,-0.938344,0.108515,0.0
2020-07-02 00:24:25,1500,0.043929,-0.31178,-0.941739,0.118283,0.0
2020-07-02 00:24:25,1510,0.047155,-0.29833,-0.944733,0.127491,0.0
2020-07-02 00:24:25,1521,0.050251,-0.285771,-0.947257,0.136065,0.0
2020-07-02 00:24:25,1530,0.053767,-0.274887,-0.949148,0.143748,0.0
2020-07-02 00:24:25,1540,0.057314,-0.265718,-0.950476,0.150677,0.0
2020-07-02 00:24:25,1550,0.060227,-0.257497,-0.951545,0.156936,0.0
2020-07-02 00:24:25,1560,0.062221,-0.250794,-0.952313,0.162266,0.0
2020-07-02 00:24:25,1571,0.063814,-0.244841,-0.952933,0.167029,0.0
2020-07-02 00:24:25,1580,0.065114,-0.240118,-0.953338,0.17102,0.0
2020-07-02 00:24:25,1591,0.067112,-0.236501,-0.95353,0.174188,0.0
2020-07-02 00:24:25,1600,0.06977,-0.233665,-0.953629,0.176416,0.0
2020-07-02 00:24:25,1610,0.072195,-0.231807,-0.953723,0.177385,0.0
2020-07-02 00:24:25,1620,0.074313,-0.230751,-0.953803,0.177453,0.0
2020-07-02 00:24:25,1631,0.076524,-0.230014,-0.953838,0.177282,0.0
2020-07-02 00:24:25,1640,0.078018,-0.229726,-0.953843,0.176978,0.0
2020-07-02 00:24:25,1650,0.077845,-0.230116,-0.953856,0.176476,0.0
2020-07-02 00:24:25,1660,0.076848,-0.230417,-0.953944,0.176046,0.0
2020-07-02 00:24:25,1670,0.07504,-0.229223,-0.954372,0.176066,0.0
2020-07-02 00:24:25,1681,0.073268,-0.227173,-0.954943,0.176369,0.0
2020-07-02 00:24:25,1690,0.072803,-0.224629,-0.955489,0.176867,0.0
2020-07-02 00:24:25,1700,0.074365,-0.221353,-0.955961,0.177793,0.0
2020-07-02 00:24:25,1710,0.077395,-0.217541,-0.956349,0.179112,0.0
2020-07-02 00:24:25,1720,0.081583,-0.213366,-0.95662,0.18082,0.0
2020-07-02 00:24:25,1731,0.086612,-0.209027,-0.956741,0.182898,0.0
2020-07-02 00:24:25,1740,0.09189,-0.204755,-0.956721,0.185242,0.0
2020-07-02 00:24:25,1750,0.096636,-0.200843,-0.956614,0.187647,0.0
2020-07-02 00:24:25,1760,0.100199,-0.197639,-0.956477,0.189865,0.0
2020-07-02 00:24:25,1770,0.102733,-0.195085,-0.956343,0.191821,0.0
2020-07-02 00:24:25,1780,0.104255,-0.19317,-0.956253,0.193379,0.0
2020-07-02 00:24:25,1791,0.104867,-0.191826,-0.956229,0.194501,0.0
2020-07-02 00:24:25,1800,0.104619,-0.191058,-0.956253,0.195271,0.0
2020-07-02 00:24:25,1810,0.10389,-0.190694,-0.956291,0.195826,0.0
2020-07-02 00:24:25,1820,0.102915,-0.190651,-0.95631,0.196291,0.0
2020-07-02 00:24:25,1830,0.102107,-0.190754,-0.956272,0.196801,0.0
2020-07-02 00:24:25,1841,0.101587,-0.190846,-0.956193,0.197363,0.0
2020-07-02 00:24:25,1851,0.101384,-0.190869,-0.956069,0.198045,0.0
2020-07-02 00:24:25,1860,0.101447,-0.190759,-0.955928,0.198795,0.0
2020-07-02 00:24:25,1871,0.101725,-0.190496,-0.955782,0.199604,0.0
2020-07-02 00:24:26,1880,0.102039,-0.19014,-0.955648,0.200427,0.0
2020-07-02 00:24:26,1891,0.102372,-0.189732,-0.955529,0.201207,0.0
2020-07-02 00:24:26,1900,0.102716,-0.189272,-0.955434,0.201915,0.0
2020-07-02 00:24:26,1910,0.103149,-0.188785,-0.955352,0.202539,0.0
2020-07-02 00:24:26,1920,0.103651,-0.188253,-0.955287,0.203083,0.0
2020-07-02 00:24:26,1930,0.10437,-0.187635,-0.955216,0.203622,0.0
2020-07-02 00:24:26,1941,0.105158,-0.186957,-0.955163,0.204084,0.0
2020-07-02 00:24:26,1950,0.105866,-0.186309,-0.95513,0.204465,0.0
2020-07-02 00:24:26,1960,0.106424,-0.185705,-0.955102,0.204857,0.0
2020-07-02 00:24:26,1970,0.106184,-0.184539,-0.955256,0.205319,0.0
2020-07-02 00:24:26,1981,0.105911,-0.183384,-0.955424,0.20571,0.0
2020-07-02 00:24:26,1990,0.105566,-0.182241,-0.955611,0.206035,0.0
2020-07-02 00:24:26,2000,0.105207,-0.181127,-0.955821,0.206226,0.0
2020-07-02 00:24:26,2010,0.104831,-0.180054,-0.956029,0.206395,0.0
2020-07-02 00:24:26,2020,0.104501,-0.179031,-0.956228,0.206528,0.0
2020-07-02 00:24:26,2031,0.104209,-0.178026,-0.956408,0.20671,0.0
2020-07-02 00:24:26,2040,0.103837,-0.177105,-0.956579,0.206898,0.0
2020-07-02 00:24:26,2050,0.10342,-0.176299,-0.956733,0.207085,0.0
2020-07-02 00:24:26,2060,0.103113,-0.175591,-0.956843,0.20733,0.0
2020-07-02 00:24:26,2071,0.102871,-0.174996,-0.956917,0.20761,0.0
2020-07-02 00:24:26,2080,0.102663,-0.174527,-0.95697,0.207866,0.0
2020-07-02 00:24:26,2090,0.102474,-0.174179,-0.957001,0.208109,0.0
2020-07-02 00:24:26,2100,0.102256,-0.173936,-0.957017,0.208344,0.0
2020-07-02 00:24:26,2111,0.101935,-0.173835,-0.957025,0.208547,0.0
2020-07-02 00:24:26,2120,0.101736,-0.173785,-0.957007,0.208771,0.0
2020-07-02 00:24:26,2130,0.101652,-0.173663,-0.956975,0.20906,0.0
2020-07-02 00:24:26,2140,0.101594,-0.173496,-0.956954,0.209323,0.0
2020-07-02 00:24:26,2150,0.101532,-0.173322,-0.956935,0.209582,0.0
2020-07-02 00:24:26,2160,0.101364,-0.173096,-0.956975,0.209668,0.0
2020-07-02 00:24:26,2171,0.101283,-0.172812,-0.95706,0.209554,0.0
2020-07-02 00:24:26,2180,0.101318,-0.172538,-0.957145,0.209376,0.0
2020-07-02 00:24:26,2190,0.10132,-0.172304,-0.957214,0.209249,0.0
2020-07-02 00:24:26,2200,0.101342,-0.172104,-0.957247,0.209251,0.0
2020-07-02 00:24:26,2210,0.101462,-0.17182,-0.957248,0.209425,0.0
2020-07-02 00:24:26,2221,0.101653,-0.171456,-0.957241,0.209663,0.0
2020-07-02 00:24:26,2230,0.101896,-0.171042,-0.957253,0.209826,0.0
2020-07-02 00:24:26,2240,0.102072,-0.170613,-0.957291,0.209916,0.0
2020-07-02 00:24:26,2250,0.102158,-0.170281,-0.957333,0.209953,0.0
2020-07-02 00:24:26,2260,0.102236,-0.17,-0.957365,0.209996,0.0
2020-07-02 00:24:26,2271,0.10237,-0.169711,-0.957371,0.210136,0.0
2020-07-02 00:24:26,2280,0.102634,-0.169399,-0.95735,0.210355,0.0
2020-07-02 00:24:26,2290,0.103007,-0.169045,-0.957329,0.210553,0.0
2020-07-02 00:24:26,2300,0.103546,-0.168628,-0.9573,0.210756,0.0
2020-07-02 00:24:26,2310,0.104152,-0.168187,-0.95727,0.210946,0.0
2020-07-02 00:24:26,2321,0.104528,-0.167811,-0.957263,0.21109,0.0
2020-07-02 00:24:26,2330,0.104532,-0.167599,-0.957292,0.211128,0.0
2020-07-02 00:24:26,2340,0.10429,-0.167485,-0.957365,0.211006,0.0
2020-07-02 00:24:26,2350,0.104033,-0.167367,-0.957485,0.210681,0.0
2020-07-02 00:24:26,2360,0.103972,-0.167181,-0.957638,0.210163,0.0
2020-07-02 00:24:26,2370,0.104291,-0.166901,-0.957781,0.209575,0.0
2020-07-02 00:24:26,2381,0.105158,-0.166536,-0.957875,0.209001,0.0
2020-07-02 00:24:26,2390,0.106537,-0.166055,-0.957904,0.208554,0.0
2020-07-02 00:24:26,2400,0.108387,-0.165444,-0.957846,0.208352,0.0
2020-07-02 00:24:26,2410,0.11029,-0.164828,-0.957738,0.208336,0.0
2020-07-02 00:24:26,2420,0.11178,-0.164466,-0.957648,0.20824,0.0
2020-07-02 00:24:26,2431,0.112659,-0.1644,-0.957599,0.208049,0.0
2020-07-02 00:24:26,2440,0.112897,-0.164585,-0.957634,0.207609,0.0
2020-07-02 00:24:26,2450,0.112979,-0.165543,-0.957629,0.206825,0.0
2020-07-02 00:24:26,2460,0.112777,-0.166819,-0.957651,0.205806,0.0
2020-07-02 00:24:26,2470,0.112428,-0.168379,-0.957686,0.20456,0.0
2020-07-02 00:24:26,2481,0.111941,-0.17025,-0.957706,0.203181,0.0
2020-07-02 00:24:26,2490,0.111109,-0.172536,-0.957701,0.201726,0.0
2020-07-02 00:24:26,2500,0.109952,-0.175353,-0.957651,0.200161,0.0
2020-07-02 00:24:26,2510,0.108353,-0.178678,-0.957557,0.198537,0.0
2020-07-02 00:24:26,2520,0.105747,-0.182669,-0.957502,0.196567,0.0
2020-07-02 00:24:26,2531,0.102214,-0.187232,-0.957483,0.194221,0.0
2020-07-02 00:24:26,2540,0.098342,-0.192014,-0.957457,0.191663,0.0
2020-07-02 00:24:26,2550,0.094331,-0.196876,-0.957446,0.188779,0.0
2020-07-02 00:24:26,2560,0.090008,-0.201942,-0.957431,0.185589,0.0
2020-07-02 00:24:26,2570,0.08507,-0.207431,-0.957395,0.182015,0.0
2020-07-02 00:24:26,2581,0.079386,-0.213418,-0.957302,0.178109,0.0
2020-07-02 00:24:26,2590,0.072916,-0.219978,-0.957117,0.173834,0.0
2020-07-02 00:24:26,2600,0.065887,-0.226913,-0.956821,0.169296,0.0
2020-07-02 00:24:26,2610,0.058199,-0.234054,-0.956456,0.164385,0.0
2020-07-02 00:24:26,2621,0.049958,-0.2413,-0.956018,0.159082,0.0
2020-07-02 00:24:26,2631,0.041326,-0.248546,-0.955487,0.153495,0.0
2020-07-02 00:24:26,2640,0.032088,-0.256011,-0.954807,0.147549,0.0
2020-07-02 00:24:26,2651,0.02226,-0.263818,-0.953928,0.141157,0.0
2020-07-02 00:24:26,2660,0.011914,-0.271853,-0.952847,0.134297,0.0
2020-07-02 00:24:26,2670,6.95E-4,-0.280348,-0.951473,0.126898,0.0
2020-07-02 00:24:26,2680,-0.012146,-0.290027,-0.949538,0.118797,0.0
2020-07-02 00:24:26,2690,-0.026884,-0.301208,-0.946831,0.109823,0.0
2020-07-02 00:24:26,2701,-0.043415,-0.313616,-0.943272,0.099985,0.0
2020-07-02 00:24:26,2710,-0.060854,-0.326354,-0.939037,0.089434,0.0
2020-07-02 00:24:26,2720,-0.078019,-0.338336,-0.934502,0.078405,0.0
2020-07-02 00:24:26,2730,-0.094471,-0.349046,-0.929917,0.067051,0.0
2020-07-02 00:24:26,2740,-0.11055,-0.358972,-0.925114,0.055494,0.0
2020-07-02 00:24:26,2750,-0.127232,-0.368683,-0.919779,0.04346,0.0
2020-07-02 00:24:26,2760,-0.144245,-0.378269,-0.913864,0.030946,0.0
2020-07-02 00:24:26,2770,-0.161061,-0.38737,-0.907565,0.018093,0.0
2020-07-02 00:24:26,2780,-0.177181,-0.396053,-0.900957,0.004945,0.0
2020-07-02 00:24:26,2790,0.191902,0.404272,0.894241,0.008396,0.0
2020-07-02 00:24:26,2800,0.20551,0.412047,0.887411,0.022002,0.0
2020-07-02 00:24:26,2810,0.217808,0.419443,0.88054,0.035693,0.0
2020-07-02 00:24:26,2820,0.228107,0.42661,0.873822,0.049041,0.0
2020-07-02 00:24:26,2830,0.23647,0.433306,0.867447,0.062143,0.0
2020-07-02 00:24:26,2841,0.243964,0.439597,0.861142,0.075293,0.0
2020-07-02 00:24:26,2850,0.251365,0.445531,0.854649,0.088837,0.0
2020-07-02 00:24:26,2860,0.25937,0.451065,0.84772,0.103137,0.0
2020-07-02 00:24:26,2870,0.268189,0.456228,0.840194,0.118335,0.0
2020-07-02 00:24:27,2880,0.277616,0.461236,0.831943,0.134387,0.0
2020-07-02 00:24:27,2891,0.287316,0.466016,0.823072,0.151095,0.0
2020-07-02 00:24:27,2900,0.296857,0.470628,0.813698,0.168165,0.0
2020-07-02 00:24:27,2910,0.305593,0.47518,0.804065,0.185188,0.0
2020-07-02 00:24:27,2920,0.313626,0.479519,0.794217,0.202282,0.0
2020-07-02 00:24:27,2930,0.321439,0.483513,0.78396,0.219764,0.0
2020-07-02 00:24:27,2941,0.329528,0.487064,0.773068,0.23779,0.0
2020-07-02 00:24:27,2950,0.338266,0.490019,0.761387,0.25641,0.0
2020-07-02 00:24:27,2960,0.347075,0.492351,0.749254,0.275219,0.0
2020-07-02 00:24:27,2970,0.355575,0.494151,0.73688,0.293918,0.0
2020-07-02 00:24:27,2980,0.363728,0.495415,0.724284,0.312532,0.0
2020-07-02 00:24:27,2991,0.371569,0.496148,0.711433,0.331112,0.0
2020-07-02 00:24:27,3000,0.3789,0.496384,0.698455,0.349567,0.0
2020-07-02 00:24:27,3010,0.385768,0.496084,0.685307,0.368016,0.0
2020-07-02 00:24:27,3020,0.392126,0.495101,0.67206,0.386582,0.0
2020-07-02 00:24:27,3031,0.397907,0.493452,0.658728,0.405279,0.0
2020-07-02 00:24:27,3040,0.403469,0.490937,0.645065,0.424362,0.0
2020-07-02 00:24:27,3050,0.408879,0.487488,0.63099,0.443872,0.0
2020-07-02 00:24:27,3060,0.413757,0.483351,0.616768,0.463435,0.0
2020-07-02 00:24:27,3070,0.417894,0.478732,0.602583,0.482775,0.0
2020-07-02 00:24:27,3081,0.421078,0.473662,0.588623,0.501855,0.0
2020-07-02 00:24:27,3090,0.423037,0.468362,0.575121,0.520491,0.0
2020-07-02 00:24:27,3100,0.423652,0.463104,0.562202,0.538498,0.0
2020-07-02 00:24:27,3110,0.423265,0.457796,0.549642,0.556022,0.0
2020-07-02 00:24:27,3120,0.422025,0.452293,0.537399,0.573173,0.0
2020-07-02 00:24:27,3131,0.41994,0.446398,0.525536,0.590076,0.0
2020-07-02 00:24:27,3140,0.417221,0.44012,0.513908,0.606727,0.0
2020-07-02 00:24:27,3150,0.4142,0.433294,0.502329,0.623184,0.0
2020-07-02 00:24:27,3161,0.411057,0.425729,0.490715,0.639519,0.0
2020-07-02 00:24:27,3170,0.407707,0.417535,0.479283,0.655535,0.0
2020-07-02 00:24:27,3180,0.403896,0.409114,0.468307,0.670955,0.0
2020-07-02 00:24:27,3190,0.399623,0.400896,0.457839,0.68554,0.0
2020-07-02 00:24:27,3200,0.394845,0.393204,0.447907,0.69919,0.0
2020-07-02 00:24:27,3211,0.389472,0.386166,0.438479,0.711984,0.0
2020-07-02 00:24:27,3220,0.383241,0.380193,0.429798,0.723776,0.0
2020-07-02 00:24:27,3231,0.376196,0.375509,0.421882,0.734495,0.0
2020-07-02 00:24:27,3240,0.368757,0.371731,0.414398,0.744384,0.0
2020-07-02 00:24:27,3250,0.361326,0.367928,0.407035,0.753919,0.0
2020-07-02 00:24:27,3260,0.353399,0.364171,0.399546,0.763446,0.0
2020-07-02 00:24:27,3270,0.344954,0.359968,0.391533,0.773388,0.0
2020-07-02 00:24:27,3281,0.336396,0.355379,0.383227,0.783377,0.0
2020-07-02 00:24:27,3290,0.328071,0.350485,0.375087,0.792993,0.0
2020-07-02 00:24:27,3300,0.319953,0.344907,0.367251,0.802368,0.0
2020-07-02 00:24:27,3310,0.312061,0.33825,0.359516,0.811758,0.0
2020-07-02 00:24:27,3321,0.304205,0.330472,0.351825,0.821258,0.0
2020-07-02 00:24:27,3330,0.296142,0.32201,0.344327,0.830691,0.0
2020-07-02 00:24:27,3340,0.287739,0.313297,0.337144,0.839872,0.0
2020-07-02 00:24:27,3350,0.278906,0.304694,0.330321,0.848681,0.0
2020-07-02 00:24:27,3360,0.269449,0.296556,0.324059,0.856992,0.0
2020-07-02 00:24:27,3370,0.259526,0.289391,0.318497,0.864556,0.0
2020-07-02 00:24:27,3381,0.249144,0.28352,0.313748,0.871266,0.0
2020-07-02 00:24:27,3390,0.238357,0.278932,0.309811,0.877154,0.0
2020-07-02 00:24:27,3400,0.227437,0.275133,0.306539,0.882387,0.0
