Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:24:24,1,-3.5339496,0.03351985,8.894731
2020-07-02 00:24:24,11,-3.5866237,0.13886794,8.935433
2020-07-02 00:24:24,21,-3.6871831,0.14365649,9.024022
2020-07-02 00:24:24,32,-3.78056,0.17717634,9.105427
2020-07-02 00:24:24,41,-3.902668,0.17957062,9.069513
2020-07-02 00:24:24,51,-3.8906965,0.27294734,9.093455
2020-07-02 00:24:24,61,-4.06069,0.19154198,8.985713
2020-07-02 00:24:24,71,-4.065479,0.2561874,8.906702
2020-07-02 00:24:24,81,-3.9266107,0.34956414,9.059936
2020-07-02 00:24:24,92,-4.470111,0.045491222,8.779806
2020-07-02 00:24:24,101,-4.7622128,-0.102953814,9.361614
2020-07-02 00:24:24,111,-4.312089,0.25379312,9.026416
2020-07-02 00:24:24,121,-3.7350688,0.34477556,10.113417
2020-07-02 00:24:24,131,-3.512401,0.44294083,9.138947
2020-07-02 00:24:24,142,-3.3304362,0.49800915,8.514041
2020-07-02 00:24:24,151,-3.1269228,0.5243462,8.645726
2020-07-02 00:24:24,161,-2.9952378,0.5219519,8.667274
2020-07-02 00:24:24,171,-2.988055,0.5027977,8.672064
2020-07-02 00:24:24,181,-3.0359404,0.44533512,8.837268
2020-07-02 00:24:24,192,-3.0981915,0.3423813,9.081485
2020-07-02 00:24:24,201,-3.205934,0.23224466,9.232324
2020-07-02 00:24:24,211,-3.3232534,0.083799616,9.325701
2020-07-02 00:24:24,221,-3.4022646,0.009577099,9.361614
2020-07-02 00:24:24,232,-3.4453614,-0.011971374,9.361614
2020-07-02 00:24:24,241,-3.512401,0.026337024,9.289786
2020-07-02 00:24:24,251,-3.5507095,0.090982445,9.177256
2020-07-02 00:24:24,261,-3.5267668,0.11253092,9.06233
2020-07-02 00:24:24,271,-3.5339496,0.11013664,8.906702
2020-07-02 00:24:24,281,-3.529161,0.11253092,8.906702
2020-07-02 00:24:24,292,-3.5698638,0.16281068,8.966559
2020-07-02 00:24:24,301,-3.6081722,0.19154198,9.000079
2020-07-02 00:24:24,311,-3.6536634,0.21787901,9.024022
