Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:40:32,0,3.1365,-2.6935592,9.1628895
2020-07-18 19:40:32,11,3.5554981,-2.5762396,8.913885
2020-07-18 19:40:32,20,3.4214187,-2.4900458,9.021627
2020-07-18 19:40:32,30,3.3615618,-2.49244,8.992896
2020-07-18 19:40:32,40,3.3519847,-2.439766,8.983319
2020-07-18 19:40:32,50,3.371139,-2.4469488,8.93304
2020-07-18 19:40:32,60,3.371139,-2.545114,8.8085375
2020-07-18 19:40:32,70,3.4190245,-2.6337023,8.655303
2020-07-18 19:40:32,81,3.493247,-2.710319,8.693612
2020-07-18 19:40:32,90,3.5507095,-2.719896,8.652909
2020-07-18 19:40:32,100,3.5674694,-2.7390504,8.55235
2020-07-18 19:40:32,110,3.5698638,-2.7366562,8.509253
2020-07-18 19:40:32,120,3.476487,-2.7677817,8.614601
2020-07-18 19:40:32,130,3.387899,-2.8180614,8.722343
2020-07-18 19:40:32,141,3.2681851,-2.8013015,8.755863
2020-07-18 19:40:32,150,3.2202997,-2.8467927,8.868394
2020-07-18 19:40:32,160,3.15326,-2.8252442,8.921068
2020-07-18 19:40:32,170,3.0910087,-2.7941186,8.9976845
2020-07-18 19:40:32,180,3.0527003,-2.7845416,9.071907
2020-07-18 19:40:32,191,3.050306,-2.7989073,9.057542
2020-07-18 19:40:32,200,3.067066,-2.8013015,9.12937
2020-07-18 19:40:32,210,2.997632,-2.7127132,9.1940155
2020-07-18 19:40:32,221,2.918621,-2.569057,9.177256
2020-07-18 19:40:32,230,2.892284,-2.3870919,9.189227
2020-07-18 19:40:32,240,2.8443985,-2.2601955,9.131764
2020-07-18 19:40:32,250,2.7773588,-2.3463893,9.232324
2020-07-18 19:40:32,260,2.6624336,-2.6193366,9.198804
2020-07-18 19:40:32,270,2.6959534,-3.0167863,9.273026
2020-07-18 19:40:32,280,2.813273,-3.301705,9.447808
2020-07-18 19:40:32,291,2.5379312,-2.569057,9.672871
2020-07-18 19:40:32,300,2.7941186,-2.2625897,9.888355
2020-07-18 19:40:32,310,3.4022646,-1.9704882,10.005674
2020-07-18 19:40:32,320,3.921822,-2.8372157,10.0368
2020-07-18 19:40:32,330,3.9864676,-3.7254915,9.553157
2020-07-18 19:40:32,340,3.816474,-4.0750556,9.306546
2020-07-18 19:40:32,350,3.624932,-4.0343533,9.42626
2020-07-18 19:40:32,361,3.4286015,-3.8188684,10.051166
2020-07-18 19:40:33,370,3.284945,-3.668029,10.324113
2020-07-18 19:40:33,380,3.1772027,-3.6632404,10.515655
2020-07-18 19:40:33,390,3.2179053,-3.816474,10.479741
2020-07-18 19:40:33,400,3.1269228,-3.8308396,10.281016
2020-07-18 19:40:33,410,3.1412885,-3.7877429,10.206794
2020-07-18 19:40:33,420,3.3615618,-3.8739367,10.008069
2020-07-18 19:40:33,431,3.5842295,-3.869148,9.847652
2020-07-18 19:40:33,440,3.6584518,-3.6369035,9.883567
2020-07-18 19:40:33,450,3.615355,-3.3352249,10.012857
2020-07-18 19:40:33,460,3.6081722,-3.0766432,9.596253
2020-07-18 19:40:33,471,3.8236568,-2.9808722,9.316123
2020-07-18 19:40:33,480,4.06069,-2.9904492,8.219545
2020-07-18 19:40:33,490,4.2809634,-2.9521408,6.299337
2020-07-18 19:40:33,500,4.819675,-3.0335462,4.3168774
