Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:40:32,1,-0.03954253,-0.45103723,0.17780393
2020-07-18 19:40:32,10,0.012991882,0.18609521,0.03363974
2020-07-18 19:40:32,20,0.016657073,0.16715838,0.02569849
2020-07-18 19:40:32,30,0.014213612,0.13050647,0.034861468
2020-07-18 19:40:32,40,0.014824478,0.097519755,0.037915796
2020-07-18 19:40:32,50,0.014213612,0.07797206,0.056241754
2020-07-18 19:40:32,60,0.020322265,0.05903524,0.06784819
2020-07-18 19:40:32,71,0.014213612,0.06636562,0.07701117
2020-07-18 19:40:32,80,0.009937556,0.06514389,0.072735116
2020-07-18 19:40:32,90,0.002607173,0.07369601,0.06540473
2020-07-18 19:40:32,100,-0.007166671,0.09629802,0.05257656
2020-07-18 19:40:32,110,-0.018162245,0.1335608,0.036694065
2020-07-18 19:40:32,120,-0.023660032,0.16776925,0.022644164
2020-07-18 19:40:32,130,-0.030990416,0.19220386,0.013481185
2020-07-18 19:40:32,141,-0.038931664,0.22457972,0.011648589
2020-07-18 19:40:32,150,-0.034655605,0.25756642,0.017146375
2020-07-18 19:40:32,160,-0.03587734,0.27833587,0.022033298
2020-07-18 19:40:32,170,-0.033433877,0.2844445,0.035472337
2020-07-18 19:40:32,180,-0.037099067,0.2862771,0.05929608
2020-07-18 19:40:32,191,-0.038931664,0.30093786,0.08373069
2020-07-18 19:40:32,200,-0.04076426,0.31559864,0.107554436
2020-07-18 19:40:32,210,-0.038931664,0.33148113,0.14359549
2020-07-18 19:40:32,220,-0.038931664,0.33636808,0.17169528
2020-07-18 19:40:32,230,-0.03954253,0.34797448,0.19307557
2020-07-18 19:40:32,240,-0.046872914,0.3443093,0.20590374
2020-07-18 19:40:32,251,-0.057257622,0.31376606,0.21628845
2020-07-18 19:40:32,260,-0.057868484,0.26428595,0.23705786
2020-07-18 19:40:32,270,-0.07680531,0.22702318,0.25721642
2020-07-18 19:40:32,280,-0.093298666,0.17265618,0.22178625
2020-07-18 19:40:32,290,-0.07802704,0.11462398,0.26882285
