Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:30:06,371,-0.126393,0.066004,-0.608413,0.780705,0.0
2020-07-14 15:30:06,381,-0.126124,0.066053,-0.60842,0.780739,0.0
2020-07-14 15:30:06,392,-0.124889,0.066508,-0.608585,0.780771,0.0
2020-07-14 15:30:06,401,-0.124889,0.066508,-0.608585,0.780771,0.0
2020-07-14 15:30:06,411,-0.123935,0.067095,-0.608804,0.780702,0.0
2020-07-14 15:30:06,421,-0.122854,0.068045,-0.60915,0.78052,0.0
2020-07-14 15:30:06,431,-0.121483,0.069409,-0.609641,0.780231,0.0
2020-07-14 15:30:06,441,-0.119245,0.071628,-0.610218,0.779925,0.0
2020-07-14 15:30:06,452,-0.113617,0.077294,-0.611622,0.779124,0.0
2020-07-14 15:30:06,461,-0.113617,0.077294,-0.611622,0.779124,0.0
2020-07-14 15:30:06,472,-0.110502,0.080291,-0.612359,0.77869,0.0
2020-07-14 15:30:06,481,-0.107117,0.08343,-0.613127,0.778228,0.0
2020-07-14 15:30:06,491,-0.103628,0.086779,-0.613961,0.777677,0.0
2020-07-14 15:30:06,502,-0.100327,0.090027,-0.614857,0.777032,0.0
2020-07-14 15:30:06,511,-0.097365,0.092949,-0.61577,0.776342,0.0
2020-07-14 15:30:06,521,-0.094717,0.095474,-0.616699,0.775625,0.0
2020-07-14 15:30:06,532,-0.092294,0.097715,-0.617618,0.774907,0.0
2020-07-14 15:30:06,541,-0.090047,0.099654,-0.618533,0.774194,0.0
2020-07-14 15:30:06,551,-0.088018,0.101317,-0.619429,0.773495,0.0
2020-07-14 15:30:06,561,-0.086124,0.102775,-0.620407,0.772731,0.0
2020-07-14 15:30:06,571,-0.08424,0.104105,-0.621402,0.771961,0.0
2020-07-14 15:30:06,582,-0.080562,0.106527,-0.623515,0.770318,0.0
2020-07-14 15:30:06,591,-0.080562,0.106527,-0.623515,0.770318,0.0
2020-07-14 15:30:06,601,-0.079041,0.10731,-0.62451,0.76956,0.0
2020-07-14 15:30:06,611,-0.078015,0.10751,-0.625495,0.768837,0.0
2020-07-14 15:30:07,621,-0.077695,0.106873,-0.626372,0.768244,0.0
2020-07-14 15:30:07,632,-0.078126,0.105339,-0.627097,0.76782,0.0
2020-07-14 15:30:07,641,-0.079009,0.103244,-0.627717,0.767508,0.0
2020-07-14 15:30:07,651,-0.080388,0.100598,-0.628194,0.767325,0.0
2020-07-14 15:30:07,661,-0.082537,0.097012,-0.628485,0.767321,0.0
2020-07-14 15:30:07,672,-0.085687,0.092259,-0.628564,0.767497,0.0
2020-07-14 15:30:07,681,-0.090039,0.086135,-0.628485,0.767775,0.0
2020-07-14 15:30:07,691,-0.095253,0.078523,-0.628322,0.768096,0.0
2020-07-14 15:30:07,702,-0.100012,0.070141,-0.628373,0.76826,0.0
2020-07-14 15:30:07,711,-0.103063,0.062059,-0.628896,0.768124,0.0
2020-07-14 15:30:07,721,-0.103753,0.055289,-0.630024,0.767624,0.0
2020-07-14 15:30:07,732,-0.101933,0.050226,-0.631806,0.766751,0.0
2020-07-14 15:30:07,741,-0.098408,0.046316,-0.633924,0.765708,0.0
2020-07-14 15:30:07,751,-0.093731,0.043048,-0.635983,0.764778,0.0
2020-07-14 15:30:07,761,-0.088003,0.039906,-0.637641,0.764248,0.0
2020-07-14 15:30:07,772,-0.081519,0.036552,-0.638741,0.764217,0.0
2020-07-14 15:30:07,782,-0.074435,0.032705,-0.639308,0.76464,0.0
2020-07-14 15:30:07,791,-0.066875,0.028305,-0.639539,0.76532,0.0
2020-07-14 15:30:07,802,-0.059112,0.023236,-0.6396,0.766079,0.0
2020-07-14 15:30:07,811,-0.051496,0.01733,-0.639665,0.76673,0.0
2020-07-14 15:30:07,821,-0.044281,0.010269,-0.639758,0.76723,0.0
2020-07-14 15:30:07,832,-0.037927,0.001437,-0.639842,0.767568,0.0
2020-07-14 15:30:07,841,-0.032743,-0.010077,-0.639858,0.767728,0.0
2020-07-14 15:30:07,851,-0.029484,-0.025673,-0.639674,0.767651,0.0
2020-07-14 15:30:07,862,-0.029615,-0.046372,-0.639271,0.767009,0.0
2020-07-14 15:30:07,871,-0.03314,-0.071785,-0.638671,0.765406,0.0
2020-07-14 15:30:07,881,-0.039802,-0.101394,-0.637962,0.762324,0.0
2020-07-14 15:30:07,892,-0.049166,-0.134582,-0.637337,0.757147,0.0
2020-07-14 15:30:07,901,-0.061094,-0.171103,-0.636938,0.749199,0.0
2020-07-14 15:30:07,911,-0.074606,-0.209781,-0.636688,0.738277,0.0
2020-07-14 15:30:07,921,-0.088757,-0.248842,-0.636702,0.724437,0.0
2020-07-14 15:30:07,932,-0.10261,-0.282298,-0.637871,0.709153,0.0
2020-07-14 15:30:07,941,-0.115674,-0.314571,-0.639493,0.69189,0.0
2020-07-14 15:30:07,951,-0.12757,-0.344957,-0.641588,0.673122,0.0
2020-07-14 15:30:07,961,-0.138027,-0.373248,-0.644071,0.653303,0.0
2020-07-14 15:30:07,972,-0.146316,-0.398674,-0.647072,0.633204,0.0
2020-07-14 15:30:07,981,-0.152234,-0.421018,-0.650412,0.613622,0.0
2020-07-14 15:30:07,991,-0.155228,-0.440134,-0.653992,0.59538,0.0
2020-07-14 15:30:07,1001,-0.154508,-0.455645,-0.657895,0.579386,0.0
2020-07-14 15:30:07,1011,-0.15058,-0.468268,-0.661966,0.565553,0.0
2020-07-14 15:30:07,1022,-0.14389,-0.478511,-0.666066,0.553784,0.0
2020-07-14 15:30:07,1031,-0.135389,-0.486908,-0.670174,0.543558,0.0
2020-07-14 15:30:07,1041,-0.125799,-0.49388,-0.674243,0.534464,0.0
2020-07-14 15:30:07,1052,-0.115805,-0.499964,-0.678143,0.526066,0.0
2020-07-14 15:30:07,1061,-0.105583,-0.505378,-0.681874,0.518161,0.0
2020-07-14 15:30:07,1071,-0.094592,-0.510521,-0.685605,0.510259,0.0
2020-07-14 15:30:07,1082,-0.083416,-0.515656,-0.689207,0.502129,0.0
2020-07-14 15:30:07,1092,-0.072556,-0.520952,-0.692682,0.493491,0.0
2020-07-14 15:30:07,1101,-0.062559,-0.52656,-0.69603,0.484108,0.0
2020-07-14 15:30:07,1112,-0.053722,-0.532533,-0.699208,0.47395,0.0
2020-07-14 15:30:07,1121,-0.046407,-0.538878,-0.70216,0.463062,0.0
2020-07-14 15:30:07,1131,-0.040576,-0.545592,-0.704762,0.451656,0.0
2020-07-14 15:30:07,1141,-0.036066,-0.552616,-0.706886,0.440029,0.0
2020-07-14 15:30:07,1152,-0.032147,-0.559693,-0.708693,0.428325,0.0
2020-07-14 15:30:07,1161,-0.028114,-0.566818,-0.710396,0.416248,0.0
2020-07-14 15:30:07,1171,-0.024452,-0.573896,-0.711923,0.403992,0.0
2020-07-14 15:30:07,1182,-0.021274,-0.580865,-0.713348,0.391506,0.0
2020-07-14 15:30:07,1191,-0.018411,-0.587532,-0.714727,0.378987,0.0
2020-07-14 15:30:07,1201,-0.015752,-0.593761,-0.716136,0.366535,0.0
2020-07-14 15:30:07,1212,-0.013098,-0.599328,-0.717581,0.354555,0.0
2020-07-14 15:30:07,1221,-0.010256,-0.604331,-0.718901,0.343306,0.0
2020-07-14 15:30:07,1231,-0.007343,-0.608858,-0.720041,0.332833,0.0
2020-07-14 15:30:07,1241,-0.004588,-0.612962,-0.721008,0.323114,0.0
2020-07-14 15:30:07,1252,-0.002084,-0.616801,-0.721817,0.313895,0.0
2020-07-14 15:30:07,1261,1.28E-4,-0.620403,-0.72252,0.305063,0.0
2020-07-14 15:30:07,1272,0.002069,-0.623736,-0.723218,0.296485,0.0
2020-07-14 15:30:07,1281,0.003917,-0.626832,-0.723966,0.287989,0.0
2020-07-14 15:30:07,1291,0.005762,-0.629612,-0.724854,0.279537,0.0
2020-07-14 15:30:07,1301,0.007692,-0.632054,-0.725909,0.271113,0.0
2020-07-14 15:30:07,1312,0.009737,-0.634259,-0.726994,0.262865,0.0
2020-07-14 15:30:07,1321,0.011775,-0.636264,-0.728072,0.254832,0.0
2020-07-14 15:30:07,1331,0.013536,-0.638096,-0.729152,0.246955,0.0
2020-07-14 15:30:07,1341,0.014731,-0.639782,-0.730223,0.239236,0.0
2020-07-14 15:30:07,1351,0.015165,-0.641439,-0.731282,0.231412,0.0
2020-07-14 15:30:07,1361,0.014759,-0.643126,-0.7323,0.223398,0.0
2020-07-14 15:30:07,1371,0.013405,-0.644713,-0.733393,0.215172,0.0
2020-07-14 15:30:07,1382,0.01104,-0.646244,-0.734475,0.206863,0.0
2020-07-14 15:30:07,1391,0.01104,-0.646244,-0.734475,0.206863,0.0
2020-07-14 15:30:07,1401,0.01104,-0.646244,-0.734475,0.206863,0.0
2020-07-14 15:30:07,1411,-0.001284,-0.650142,-0.737282,0.183651,0.0
2020-07-14 15:30:07,1422,-0.006684,-0.651276,-0.73793,0.176785,0.0
2020-07-14 15:30:07,1431,-0.012177,-0.652373,-0.738408,0.170332,0.0
2020-07-14 15:30:07,1442,-0.017438,-0.653424,-0.73876,0.164212,0.0
2020-07-14 15:30:07,1451,-0.022001,-0.654263,-0.739186,0.1583,0.0
2020-07-14 15:30:07,1461,-0.025716,-0.655007,-0.739561,0.152816,0.0
2020-07-14 15:30:07,1472,-0.030397,-0.656412,-0.73975,0.144802,0.0
2020-07-14 15:30:07,1481,-0.030397,-0.656412,-0.73975,0.144802,0.0
2020-07-14 15:30:07,1491,-0.031911,-0.657073,-0.739598,0.142234,0.0
2020-07-14 15:30:07,1501,-0.033091,-0.657724,-0.739316,0.140406,0.0
2020-07-14 15:30:07,1512,-0.03384,-0.658388,-0.73889,0.139355,0.0
2020-07-14 15:30:07,1521,-0.034114,-0.659067,-0.73835,0.138941,0.0
2020-07-14 15:30:07,1531,-0.033896,-0.659758,-0.737718,0.139074,0.0
2020-07-14 15:30:07,1542,-0.033313,-0.660471,-0.73702,0.139526,0.0
2020-07-14 15:30:07,1551,-0.032423,-0.661193,-0.736285,0.140195,0.0
2020-07-14 15:30:07,1561,-0.031435,-0.661945,-0.735508,0.140951,0.0
2020-07-14 15:30:07,1572,-0.030383,-0.662703,-0.734709,0.141781,0.0
2020-07-14 15:30:07,1581,-0.029411,-0.663451,-0.733924,0.142553,0.0
2020-07-14 15:30:07,1591,-0.02856,-0.66413,-0.733223,0.143174,0.0
2020-07-14 15:30:07,1601,-0.027743,-0.664737,-0.732593,0.143742,0.0
2020-07-14 15:30:07,1611,-0.027061,-0.665267,-0.732052,0.14417,0.0
2020-07-14 15:30:08,1622,-0.026572,-0.66567,-0.731645,0.144471,0.0
2020-07-14 15:30:08,1631,-0.026138,-0.66598,-0.731312,0.144804,0.0
2020-07-14 15:30:08,1641,-0.025602,-0.666205,-0.731052,0.145176,0.0
2020-07-14 15:30:08,1651,-0.024735,-0.666347,-0.73085,0.145694,0.0
2020-07-14 15:30:08,1661,-0.023387,-0.666424,-0.730667,0.14648,0.0
2020-07-14 15:30:08,1671,-0.021436,-0.666431,-0.730468,0.147736,0.0
2020-07-14 15:30:08,1682,-0.018941,-0.666337,-0.730262,0.149506,0.0
2020-07-14 15:30:08,1691,-0.016249,-0.666175,-0.730071,0.151467,0.0
2020-07-14 15:30:08,1701,-0.013431,-0.665994,-0.729863,0.153523,0.0
2020-07-14 15:30:08,1711,-0.010532,-0.665802,-0.729632,0.15567,0.0
2020-07-14 15:30:08,1721,-0.007407,-0.665594,-0.729333,0.15812,0.0
2020-07-14 15:30:08,1732,-0.004037,-0.665385,-0.728935,0.160932,0.0
2020-07-14 15:30:08,1741,-5.85E-4,-0.665173,-0.728459,0.163986,0.0
2020-07-14 15:30:08,1751,0.002909,-0.664996,-0.727847,0.167358,0.0
2020-07-14 15:30:08,1761,0.00641,-0.66491,-0.727041,0.171066,0.0
2020-07-14 15:30:08,1771,0.010033,-0.664848,-0.726061,0.175245,0.0
2020-07-14 15:30:08,1781,0.014087,-0.664699,-0.724908,0.180233,0.0
2020-07-14 15:30:08,1792,0.018652,-0.664392,-0.723625,0.186013,0.0
2020-07-14 15:30:08,1801,0.024001,-0.663891,-0.722127,0.192883,0.0
2020-07-14 15:30:08,1811,0.030188,-0.663215,-0.720323,0.200919,0.0
2020-07-14 15:30:08,1821,0.037165,-0.662487,-0.718065,0.210026,0.0
2020-07-14 15:30:08,1831,0.044779,-0.661673,-0.715429,0.21987,0.0
2020-07-14 15:30:08,1841,0.052952,-0.660707,-0.712472,0.230312,0.0
2020-07-14 15:30:08,1852,0.061628,-0.659417,-0.709274,0.241452,0.0
2020-07-14 15:30:08,1861,0.070915,-0.657538,-0.706054,0.253181,0.0
2020-07-14 15:30:08,1871,0.081115,-0.655096,-0.702453,0.266132,0.0
2020-07-14 15:30:08,1882,0.092127,-0.651921,-0.698432,0.28054,0.0
2020-07-14 15:30:08,1891,0.103402,-0.647888,-0.694095,0.296276,0.0
2020-07-14 15:30:08,1901,0.114467,-0.643014,-0.68951,0.313058,0.0
2020-07-14 15:30:08,1911,0.125028,-0.637339,-0.684702,0.330679,0.0
2020-07-14 15:30:08,1922,0.135065,-0.630824,-0.679706,0.349022,0.0
2020-07-14 15:30:08,1931,0.145177,-0.623608,-0.674237,0.368021,0.0
2020-07-14 15:30:08,1941,0.156012,-0.615423,-0.668104,0.388009,0.0
2020-07-14 15:30:08,1951,0.167753,-0.605931,-0.661333,0.409076,0.0
2020-07-14 15:30:08,1962,0.180293,-0.594653,-0.654171,0.431208,0.0
2020-07-14 15:30:08,1971,0.193001,-0.581786,-0.646814,0.453769,0.0
2020-07-14 15:30:08,1982,0.205408,-0.567517,-0.639437,0.476288,0.0
2020-07-14 15:30:08,1991,0.217008,-0.55205,-0.632372,0.498248,0.0
2020-07-14 15:30:08,2002,0.22727,-0.535819,-0.625929,0.519093,0.0
2020-07-14 15:30:08,2011,0.235905,-0.519104,-0.620357,0.538549,0.0
2020-07-14 15:30:08,2021,0.242706,-0.502102,-0.615896,0.556469,0.0
2020-07-14 15:30:08,2031,0.24737,-0.485106,-0.612968,0.572492,0.0
2020-07-14 15:30:08,2041,0.24999,-0.468315,-0.611489,0.586741,0.0
2020-07-14 15:30:08,2052,0.25056,-0.451915,-0.611424,0.599292,0.0
2020-07-14 15:30:08,2061,0.248885,-0.435914,-0.612865,0.61027,0.0
2020-07-14 15:30:08,2071,0.245315,-0.420285,-0.615407,0.620043,0.0
2020-07-14 15:30:08,2081,0.239768,-0.404799,-0.618791,0.629082,0.0
2020-07-14 15:30:08,2092,0.232272,-0.389394,-0.62276,0.637644,0.0
2020-07-14 15:30:08,2101,0.223224,-0.373949,-0.626925,0.645985,0.0
2020-07-14 15:30:08,2111,0.213245,-0.358664,-0.630931,0.654072,0.0
2020-07-14 15:30:08,2121,0.202907,-0.343325,-0.634551,0.662042,0.0
2020-07-14 15:30:08,2132,0.192385,-0.327497,-0.637588,0.670234,0.0
2020-07-14 15:30:08,2141,0.181463,-0.310719,-0.639975,0.678937,0.0
2020-07-14 15:30:08,2153,0.170188,-0.292973,-0.641599,0.688151,0.0
2020-07-14 15:30:08,2161,0.158853,-0.274779,-0.642463,0.697497,0.0
2020-07-14 15:30:08,2171,0.147638,-0.256403,-0.642734,0.706649,0.0
2020-07-14 15:30:08,2182,0.136766,-0.237847,-0.642527,0.715459,0.0
2020-07-14 15:30:08,2191,0.126174,-0.21913,-0.642069,0.723746,0.0
2020-07-14 15:30:08,2201,0.115861,-0.200536,-0.641589,0.731248,0.0
2020-07-14 15:30:08,2211,0.105509,-0.182472,-0.641212,0.737847,0.0
2020-07-14 15:30:08,2221,0.094998,-0.165406,-0.641054,0.743414,0.0
2020-07-14 15:30:08,2231,0.084318,-0.149708,-0.64112,0.747959,0.0
2020-07-14 15:30:08,2242,0.073548,-0.135337,-0.641307,0.751664,0.0
2020-07-14 15:30:08,2251,0.062696,-0.122402,-0.641627,0.754586,0.0
2020-07-14 15:30:08,2261,0.051903,-0.110778,-0.642081,0.756812,0.0
2020-07-14 15:30:08,2271,0.041477,-0.100268,-0.642692,0.758401,0.0
2020-07-14 15:30:08,2281,0.031453,-0.090293,-0.643344,0.759582,0.0
2020-07-14 15:30:08,2292,0.021966,-0.080605,-0.643954,0.760488,0.0
2020-07-14 15:30:08,2301,0.013158,-0.071076,-0.644408,0.761257,0.0
2020-07-14 15:30:08,2311,0.005127,-0.061566,-0.644729,0.76191,0.0
2020-07-14 15:30:08,2321,-0.001928,-0.051848,-0.644924,0.762482,0.0
2020-07-14 15:30:08,2331,-0.007643,-0.041699,-0.644997,0.763007,0.0
2020-07-14 15:30:08,2341,-0.012594,-0.031438,-0.645015,0.763419,0.0
2020-07-14 15:30:08,2352,-0.01759,-0.022082,-0.644858,0.76378,0.0
2020-07-14 15:30:08,2361,-0.023085,-0.014391,-0.644448,0.764163,0.0
2020-07-14 15:30:08,2371,-0.029082,-0.008164,-0.643818,0.764581,0.0
2020-07-14 15:30:08,2381,-0.035315,-0.003382,-0.642888,0.765138,0.0
2020-07-14 15:30:08,2391,-0.041726,3.71E-4,-0.641801,0.765734,0.0
2020-07-14 15:30:08,2401,-0.04792,0.00389,-0.640524,0.766431,0.0
2020-07-14 15:30:08,2412,-0.053317,0.007878,-0.639154,0.767187,0.0
2020-07-14 15:30:08,2421,-0.057737,0.012514,-0.637828,0.767909,0.0
2020-07-14 15:30:08,2431,-0.061568,0.017507,-0.636619,0.768517,0.0
2020-07-14 15:30:08,2441,-0.065241,0.022643,-0.635721,0.768823,0.0
2020-07-14 15:30:08,2452,-0.069201,0.027659,-0.63521,0.768735,0.0
2020-07-14 15:30:08,2461,-0.073481,0.0322,-0.635145,0.768214,0.0
2020-07-14 15:30:08,2471,-0.078137,0.036187,-0.635545,0.767245,0.0
2020-07-14 15:30:08,2482,-0.083068,0.039961,-0.636207,0.765991,0.0
2020-07-14 15:30:08,2491,-0.087828,0.043856,-0.636985,0.764599,0.0
2020-07-14 15:30:08,2501,-0.091831,0.048082,-0.637622,0.763342,0.0
2020-07-14 15:30:08,2511,-0.094964,0.052664,-0.638057,0.762293,0.0
2020-07-14 15:30:08,2522,-0.097251,0.057401,-0.638223,0.761523,0.0
2020-07-14 15:30:08,2531,-0.099279,0.062301,-0.638158,0.76093,0.0
2020-07-14 15:30:08,2541,-0.101103,0.066624,-0.638021,0.760439,0.0
2020-07-14 15:30:08,2551,-0.102564,0.070784,-0.637922,0.75995,0.0
2020-07-14 15:30:08,2561,-0.103306,0.075145,-0.638081,0.759297,0.0
2020-07-14 15:30:08,2571,-0.103343,0.079674,-0.638421,0.758544,0.0
2020-07-14 15:30:08,2582,-0.102866,0.083831,-0.638818,0.757827,0.0
2020-07-14 15:30:08,2591,-0.101969,0.08732,-0.639211,0.757222,0.0
2020-07-14 15:30:08,2602,-0.100794,0.089934,-0.639501,0.756828,0.0
2020-07-14 15:30:08,2611,-0.099857,0.091317,-0.639724,0.756599,0.0
2020-07-14 15:30:09,2621,-0.099559,0.091393,-0.639951,0.756437,0.0
2020-07-14 15:30:09,2632,-0.099862,0.090354,-0.64022,0.756294,0.0
2020-07-14 15:30:09,2641,-0.100214,0.088769,-0.640529,0.756174,0.0
2020-07-14 15:30:09,2651,-0.100197,0.087328,-0.640863,0.75606,0.0
2020-07-14 15:30:09,2662,-0.100009,0.086172,-0.641134,0.755988,0.0
2020-07-14 15:30:09,2671,-0.100169,0.084881,-0.641173,0.75608,0.0
2020-07-14 15:30:09,2681,-0.100849,0.083285,-0.640952,0.756354,0.0
2020-07-14 15:30:09,2692,-0.101991,0.081513,-0.640423,0.756843,0.0
2020-07-14 15:30:09,2701,-0.103448,0.079808,-0.639597,0.757525,0.0
2020-07-14 15:30:09,2711,-0.10517,0.078297,-0.638506,0.758365,0.0
2020-07-14 15:30:09,2722,-0.107128,0.076895,-0.637211,0.759323,0.0
2020-07-14 15:30:09,2731,-0.109315,0.075478,-0.635786,0.760347,0.0
2020-07-14 15:30:09,2741,-0.11179,0.073999,-0.634305,0.761369,0.0
2020-07-14 15:30:09,2751,-0.114573,0.072376,-0.632814,0.762351,0.0
2020-07-14 15:30:09,2762,-0.117718,0.070462,-0.631405,0.76322,0.0
2020-07-14 15:30:09,2771,-0.120996,0.06827,-0.630059,0.764017,0.0
2020-07-14 15:30:09,2782,-0.123845,0.066112,-0.628892,0.764712,0.0
2020-07-14 15:30:09,2791,-0.126084,0.064061,-0.62795,0.765295,0.0
2020-07-14 15:30:09,2801,-0.127921,0.062023,-0.627273,0.765713,0.0
2020-07-14 15:30:09,2812,-0.129676,0.059859,-0.626856,0.765932,0.0
2020-07-14 15:30:09,2821,-0.131557,0.057528,-0.62661,0.765991,0.0
2020-07-14 15:30:09,2836,-0.135692,0.052603,-0.626413,0.765785,0.0
2020-07-14 15:30:09,2845,-0.137815,0.050105,-0.626318,0.765651,0.0
2020-07-14 15:30:09,2851,-0.137815,0.050105,-0.626318,0.765651,0.0
2020-07-14 15:30:09,2861,-0.140078,0.047426,-0.626175,0.765527,0.0
2020-07-14 15:30:09,2872,-0.142501,0.045232,-0.625879,0.765455,0.0
2020-07-14 15:30:09,2881,-0.144605,0.043475,-0.625309,0.765628,0.0
2020-07-14 15:30:09,2893,-0.146335,0.042178,-0.624443,0.766078,0.0
2020-07-14 15:30:09,2902,-0.147803,0.041216,-0.623278,0.766797,0.0
2020-07-14 15:30:09,2911,-0.149254,0.0405,-0.621961,0.767624,0.0
2020-07-14 15:30:09,2921,-0.150841,0.039859,-0.6207,0.768367,0.0
2020-07-14 15:30:09,2931,-0.152582,0.039193,-0.619575,0.768966,0.0
2020-07-14 15:30:09,2941,-0.15427,0.038718,-0.61873,0.769333,0.0
2020-07-14 15:30:09,2952,-0.155723,0.038646,-0.618161,0.769501,0.0
2020-07-14 15:30:09,2961,-0.156733,0.039085,-0.617831,0.769539,0.0
2020-07-14 15:30:09,2971,-0.157091,0.04016,-0.617718,0.769501,0.0
2020-07-14 15:30:09,2981,-0.156665,0.04179,-0.61776,0.769467,0.0
2020-07-14 15:30:09,2992,-0.155826,0.043681,-0.617907,0.769415,0.0
2020-07-14 15:30:09,3001,-0.154826,0.045608,-0.618051,0.76939,0.0
2020-07-14 15:30:09,3011,-0.153807,0.047509,-0.618181,0.769375,0.0
2020-07-14 15:30:09,3021,-0.152871,0.049307,-0.618309,0.769345,0.0
2020-07-14 15:30:09,3032,-0.152114,0.0509,-0.618454,0.769274,0.0
2020-07-14 15:30:09,3041,-0.151583,0.052258,-0.618654,0.769127,0.0
2020-07-14 15:30:09,3051,-0.15137,0.053304,-0.618967,0.768846,0.0
2020-07-14 15:30:09,3062,-0.1514,0.054173,-0.61939,0.768438,0.0
2020-07-14 15:30:09,3072,-0.151542,0.054936,-0.61993,0.767921,0.0
2020-07-14 15:30:09,3081,-0.151755,0.05564,-0.620554,0.767324,0.0
2020-07-14 15:30:09,3091,-0.152034,0.056312,-0.621212,0.766687,0.0
2020-07-14 15:30:09,3101,-0.152283,0.056975,-0.621869,0.766056,0.0
2020-07-14 15:30:09,3111,-0.15244,0.057698,-0.622415,0.765527,0.0
2020-07-14 15:30:09,3121,-0.15236,0.058491,-0.622791,0.765177,0.0
2020-07-14 15:30:09,3131,-0.152098,0.059321,-0.622995,0.764998,0.0
2020-07-14 15:30:09,3141,-0.151769,0.060068,-0.622947,0.765045,0.0
2020-07-14 15:30:09,3151,-0.151504,0.06063,-0.622692,0.765261,0.0
2020-07-14 15:30:09,3161,-0.15139,0.060954,-0.622301,0.765576,0.0
2020-07-14 15:30:09,3172,-0.15142,0.06101,-0.621806,0.765967,0.0
2020-07-14 15:30:09,3181,-0.15165,0.060789,-0.621289,0.766359,0.0
2020-07-14 15:30:09,3191,-0.152095,0.060233,-0.620725,0.766771,0.0
2020-07-14 15:30:09,3201,-0.15155,0.057952,-0.620523,0.767218,0.0
2020-07-14 15:30:09,3212,-0.152931,0.057625,-0.62033,0.767125,0.0
2020-07-14 15:30:09,3221,-0.154601,0.057021,-0.620157,0.766975,0.0
2020-07-14 15:30:09,3231,-0.155897,0.055791,-0.619933,0.766984,0.0
2020-07-14 15:30:09,3241,-0.157089,0.054451,-0.619509,0.76718,0.0
2020-07-14 15:30:09,3251,-0.158255,0.053485,-0.618846,0.767543,0.0
2020-07-14 15:30:09,3261,-0.158948,0.052954,-0.618067,0.768064,0.0
2020-07-14 15:30:09,3271,-0.159179,0.052478,-0.617282,0.768681,0.0
2020-07-14 15:30:09,3281,-0.159245,0.052034,-0.616615,0.769232,0.0
2020-07-14 15:30:09,3292,-0.159245,0.052034,-0.616615,0.769232,0.0
2020-07-14 15:30:09,3301,-0.159245,0.052034,-0.616615,0.769232,0.0
2020-07-14 15:30:09,3311,-0.159245,0.052034,-0.616615,0.769232,0.0
