Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:07,1600,2.6624336,9.47654,0.38547826
2020-07-14 15:30:07,1610,2.6241252,9.670476,0.19154198
2020-07-14 15:30:08,1621,2.7031362,9.718362,0.15562786
2020-07-14 15:30:08,1630,2.925804,9.63935,0.090982445
2020-07-14 15:30:08,1640,3.0981915,9.519637,0.19393626
2020-07-14 15:30:08,1650,2.9114382,9.5483675,0.32801566
2020-07-14 15:30:08,1661,2.6265194,9.560339,0.51716334
2020-07-14 15:30:08,1670,2.3870919,9.545974,0.6751855
2020-07-14 15:30:08,1680,2.2338583,9.502876,1.0462981
2020-07-14 15:30:08,1690,2.1309047,9.440625,1.1684061
2020-07-14 15:30:08,1700,1.9896424,9.466963,1.2402344
2020-07-14 15:30:08,1711,1.7238779,9.498088,1.2713599
2020-07-14 15:30:08,1720,1.6257126,9.522031,1.4126221
2020-07-14 15:30:08,1730,1.5730386,9.538791,1.3383996
2020-07-14 15:30:08,1740,1.4748733,9.63935,1.3982565
2020-07-14 15:30:08,1750,1.2809371,9.749487,1.4221992
2020-07-14 15:30:08,1761,1.1827718,9.771035,1.2857256
2020-07-14 15:30:08,1770,1.1684061,9.72315,1.0582695
2020-07-14 15:30:08,1780,1.0822122,9.725544,0.83081335
2020-07-14 15:30:08,1790,0.84996754,9.816526,0.035914123
2020-07-14 15:30:08,1800,0.7398309,9.960183,-0.28252444
2020-07-14 15:30:08,1810,0.71828246,9.972155,-0.014365649
2020-07-14 15:30:08,1821,0.6273,9.924269,0.22027329
2020-07-14 15:30:08,1830,0.32083282,9.818921,0.5650489
2020-07-14 15:30:08,1841,0.08140534,9.715967,0.35914123
2020-07-14 15:30:08,1850,0.41420954,9.203592,-0.11971374
2020-07-14 15:30:08,1860,-1.0151725,9.771035,-0.38308397
2020-07-14 15:30:08,1871,-1.175589,9.818921,0.117319465
2020-07-14 15:30:08,1880,-1.5730386,10.170879,0.26337022
2020-07-14 15:30:08,1890,-1.8866886,10.424672,0.63208854
2020-07-14 15:30:08,1900,-1.2186859,10.055954,0.5985687
2020-07-14 15:30:08,1911,-0.22745611,9.452597,0.0670397
2020-07-14 15:30:08,1920,0.45970076,8.971348,-0.7805336
2020-07-14 15:30:08,1930,0.9026416,8.707977,-2.063865
2020-07-14 15:30:08,1941,1.1779832,8.628966,-2.7151077
2020-07-14 15:30:08,1950,1.2617828,8.631361,-2.832427
2020-07-14 15:30:08,1960,1.2330515,8.607418,-2.6145482
2020-07-14 15:30:08,1970,1.0510867,8.420665,-2.0686533
2020-07-14 15:30:08,1981,0.89545876,8.157294,-1.5227587
2020-07-14 15:30:08,1990,0.74222517,7.563514,-0.38068968
2020-07-14 15:30:08,2000,0.7350424,6.715941,0.91700727
2020-07-14 15:30:08,2011,0.75180227,6.0670924,1.3360053
2020-07-14 15:30:08,2020,1.1181264,5.33205,1.7526091
2020-07-14 15:30:08,2030,1.1660118,4.8986864,2.3918805
2020-07-14 15:30:08,2040,1.010384,4.37434,3.0096035
2020-07-14 15:30:08,2050,0.81644773,3.9768906,2.8970726
2020-07-14 15:30:08,2061,0.65363705,3.6177492,3.3112822
2020-07-14 15:30:08,2070,0.48843205,3.1987512,4.1564612
2020-07-14 15:30:08,2080,0.49082634,2.7773588,4.826858
2020-07-14 15:30:08,2090,0.6201172,2.4469488,5.2314906
2020-07-14 15:30:08,2101,0.9960183,1.7669748,6.095824
2020-07-14 15:30:08,2110,1.297697,1.2929084,6.1652575
2020-07-14 15:30:08,2120,1.5586729,1.010384,6.1054006
2020-07-14 15:30:08,2131,1.5562786,0.95531565,7.118179
2020-07-14 15:30:08,2140,1.6305012,0.94095,7.7335076
2020-07-14 15:30:08,2151,1.934574,0.8236305,8.353624
2020-07-14 15:30:08,2160,2.17879,0.51716334,9.536397
2020-07-14 15:30:08,2170,2.3751206,-0.1699935,11.040001
2020-07-14 15:30:08,2181,2.430189,-0.69194543,11.957008
2020-07-14 15:30:08,2190,2.3918805,-0.88588166,12.953027
2020-07-14 15:30:08,2200,2.2099156,-0.60335726,13.539624
2020-07-14 15:30:08,2210,1.9441512,-0.076616794,14.31058
2020-07-14 15:30:08,2221,1.7095122,0.44533512,14.672116
2020-07-14 15:30:08,2230,1.5969813,0.9122187,14.688876
2020-07-14 15:30:08,2240,1.7143008,1.1492519,14.171713
2020-07-14 15:30:08,2250,1.812466,1.0750294,13.558778
2020-07-14 15:30:08,2261,1.7981004,0.89545876,12.735147
2020-07-14 15:30:08,2270,1.620924,0.6464542,11.686456
2020-07-14 15:30:08,2280,1.4437478,0.34956414,11.150138
2020-07-14 15:30:08,2290,1.2953026,-0.0023942748,10.972961
2020-07-14 15:30:08,2301,1.3120626,-0.49800915,10.975356
2020-07-14 15:30:08,2310,1.3862851,-1.1971374,10.975356
2020-07-14 15:30:08,2320,1.4078336,-1.8483802,10.862824
2020-07-14 15:30:08,2330,1.2450229,-2.3966691,11.126195
2020-07-14 15:30:08,2340,0.32801566,-3.0167863,13.240339
2020-07-14 15:30:08,2350,-0.4764607,-3.5004299,13.802995
2020-07-14 15:30:08,2360,-0.7877164,-3.9313993,13.822148
2020-07-14 15:30:08,2371,-0.7110996,-4.2905407,13.702435
2020-07-14 15:30:08,2380,-0.4070267,-4.470111,12.668108
2020-07-14 15:30:08,2390,-0.17478207,-4.4198313,11.435057
2020-07-14 15:30:08,2400,0.0071828244,-4.2211065,10.407912
2020-07-14 15:30:08,2410,0.42618093,-3.8260512,9.57231
2020-07-14 15:30:08,2421,0.967287,-3.6512692,9.471751
2020-07-14 15:30:08,2430,1.4868447,-3.756617,9.340066
2020-07-14 15:30:08,2440,1.8723229,-4.120547,9.481328
2020-07-14 15:30:08,2451,2.1596358,-4.5515165,9.981731
2020-07-14 15:30:08,2460,2.1572416,-4.7693954,10.10384
2020-07-14 15:30:08,2471,1.89866,-4.7095385,9.955395
2020-07-14 15:30:08,2480,1.3144568,-4.417437,9.833286
2020-07-14 15:30:08,2491,0.75180227,-4.024776,9.725544
2020-07-14 15:30:08,2500,-0.08140534,-3.3950818,9.265843
2020-07-14 15:30:08,2510,-0.34956414,-3.0718546,9.301758
2020-07-14 15:30:08,2520,-0.2561874,-2.8180614,8.758257
2020-07-14 15:30:08,2531,0.2753416,-2.978478,10.190034
2020-07-14 15:30:08,2540,0.723071,-3.172414,9.744699
2020-07-14 15:30:08,2550,0.90503585,-3.4309957,10.295382
2020-07-14 15:30:08,2561,0.7996878,-3.3926873,11.166898
2020-07-14 15:30:08,2570,0.50998056,-3.380716,11.966585
2020-07-14 15:30:08,2580,-0.03351985,-3.5578923,12.502903
2020-07-14 15:30:08,2591,-0.31604427,-3.790137,12.718388
2020-07-14 15:30:08,2600,-0.25858167,-3.9194279,12.735147
2020-07-14 15:30:08,2611,-0.07422252,-3.9194279,12.553183
2020-07-14 15:30:09,2620,-0.07422252,-3.7183087,11.842083
2020-07-14 15:30:09,2630,-0.2944958,-3.4884584,10.889162
2020-07-14 15:30:09,2641,-0.5865973,-3.2370596,10.010463
2020-07-14 15:30:09,2650,-0.888276,-2.9162266,9.402317
2020-07-14 15:30:09,2660,-1.0654523,-2.691165,9.3592205
2020-07-14 15:30:09,2671,-1.2617828,-2.6528566,9.227535
2020-07-14 15:30:09,2680,-1.472479,-2.7462332,8.8636055
2020-07-14 15:30:09,2690,-1.4581133,-2.8874955,8.58587
2020-07-14 15:30:09,2701,-1.3120626,-3.0048149,8.540379
2020-07-14 15:30:09,2710,-1.0798179,-3.1580484,8.638543
2020-07-14 15:30:09,2721,-0.83081335,-3.3136764,8.763046
2020-07-14 15:30:09,2730,-0.43815228,-3.519584,8.889942
2020-07-14 15:30:09,2740,-0.07901107,-3.634509,9.076695
2020-07-14 15:30:09,2751,0.38308397,-3.6728175,9.378374
2020-07-14 15:30:09,2760,0.67757976,-3.7518287,9.567522
2020-07-14 15:30:09,2771,1.1540405,-3.8811195,9.711179
2020-07-14 15:30:09,2780,1.6999351,-3.9433706,9.93624
2020-07-14 15:30:09,2790,2.3224466,-3.955342,10.221159
2020-07-14 15:30:09,2801,2.5187771,-3.8883023,10.127783
2020-07-14 15:30:09,2810,2.423006,-3.8021083,9.816526
2020-07-14 15:30:09,2821,2.0854135,-3.6632404,9.416683
2020-07-14 15:30:09,2831,1.7909175,-3.5794408,9.126976
2020-07-14 15:30:09,2840,1.6233183,-3.5483153,8.909097
2020-07-14 15:30:09,2851,1.4389591,-3.4190245,9.119793
2020-07-14 15:30:09,2860,0.7206767,-3.059883,7.980118
2020-07-14 15:30:09,2870,-0.052674048,-2.7725701,8.133351
2020-07-14 15:30:09,2880,-0.5506832,-2.5187771,8.150111
2020-07-14 15:30:09,2891,-0.41420954,-2.4445546,8.25546
2020-07-14 15:30:09,2900,0.23463893,-2.5283542,8.291373
2020-07-14 15:30:09,2910,1.0151725,-2.6025767,8.236305
2020-07-14 15:30:09,2920,1.6664152,-2.604971,8.413482
2020-07-14 15:30:09,2930,1.9178141,-2.4804688,8.48531
2020-07-14 15:30:09,2941,1.9537282,-2.2697725,8.791777
2020-07-14 15:30:09,2950,1.8483802,-2.1668186,8.976136
2020-07-14 15:30:09,2960,1.7789462,-2.1500587,9.04557
2020-07-14 15:30:09,2970,1.8771114,-2.2601955,9.380769
2020-07-14 15:30:09,2981,2.011191,-2.4469488,9.620196
2020-07-14 15:30:09,2990,2.0231621,-2.7462332,9.881172
2020-07-14 15:30:09,3000,1.8890828,-3.067066,9.924269
2020-07-14 15:30:09,3011,1.7358493,-3.3088877,9.900327
2020-07-14 15:30:09,3020,1.6017698,-3.4980354,9.881172
2020-07-14 15:30:09,3030,1.5299416,-3.6440864,9.797373
2020-07-14 15:30:09,3040,1.4533248,-3.7685885,9.675264
2020-07-14 15:30:09,3050,1.3144568,-3.7877429,9.469357
2020-07-14 15:30:09,3063,1.1540405,-3.7733772,9.361614
2020-07-14 15:30:09,3070,1.1013664,-3.7494342,9.347249
2020-07-14 15:30:09,3080,0.99362403,-3.6728175,9.402317
2020-07-14 15:30:09,3090,0.81165916,-3.572258,9.428655
2020-07-14 15:30:09,3100,0.600963,-3.4238129,9.419077
2020-07-14 15:30:09,3111,0.4285752,-3.2969165,9.495694
2020-07-14 15:30:09,3120,0.3304099,-3.2466366,9.617802
2020-07-14 15:30:09,3130,0.2777359,-3.2107224,9.77343
2020-07-14 15:30:09,3140,0.2777359,-3.232271,9.814133
2020-07-14 15:30:09,3151,0.33759275,-3.3136764,9.830893
2020-07-14 15:30:09,3160,0.42618093,-3.354379,9.80695
2020-07-14 15:30:09,3170,0.5650489,-3.4190245,9.742304
2020-07-14 15:30:09,3180,0.7326481,-3.4549387,9.680053
2020-07-14 15:30:09,3191,0.90024734,-3.8859081,10.130177
2020-07-14 15:30:09,3200,0.9768641,-3.3639562,7.170853
2020-07-14 15:30:09,3210,1.2330515,-3.5962007,9.869201
2020-07-14 15:30:09,3220,1.2330515,-3.354379,10.008069
2020-07-14 15:30:09,3230,1.3120626,-3.0263634,9.486116
2020-07-14 15:30:09,3241,1.3431882,-3.0383348,9.246689
2020-07-14 15:30:09,3250,1.4365649,-3.4094474,9.364009
2020-07-14 15:30:09,3260,1.5874043,-3.5243726,9.514848
2020-07-14 15:30:09,3270,1.7143008,-3.5387383,9.318518
2020-07-14 15:30:09,3280,1.7190893,-3.5866237,9.177256
