Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:58,1,0.13858701,0.10820256,0.07713151
2020-07-19 22:02:58,11,0.039626826,0.12958284,-0.12323229
2020-07-19 22:02:58,21,0.023133466,-0.04329202,-0.08230432
2020-07-19 22:02:58,32,0.010916161,-0.12942402,-0.06031317
2020-07-19 22:02:58,41,0.007861836,-0.17951497,-0.052371923
2020-07-19 22:02:58,51,0.006640105,-0.21494517,-0.05481538
2020-07-19 22:02:58,61,0.011527027,-0.21189082,-0.0615349
2020-07-19 22:02:58,71,0.009694431,-0.19356486,-0.065810956
2020-07-19 22:02:58,81,0.007861836,-0.1685194,-0.06947615
2020-07-19 22:02:58,91,0.0054183747,-0.13858701,-0.070087016
2020-07-19 22:02:58,102,0.0035857789,-0.12575883,-0.06336749
2020-07-19 22:02:58,111,0.002974914,-0.1123198,-0.05725884
2020-07-19 22:02:58,121,0.0060292403,-0.08971778,-0.051761054
2020-07-19 22:02:58,131,0.008472702,-0.07872221,-0.048095863
2020-07-19 22:02:58,141,0.01641395,-0.047568075,-0.04870673
2020-07-19 22:02:58,151,0.017635679,7.9412486E-5,-0.047485
2020-07-19 22:02:58,162,0.020690007,0.011685852,-0.044430673
2020-07-19 22:02:58,171,0.02130087,-0.00725097,-0.037711155
2020-07-19 22:02:58,181,0.02007914,-0.039015964,-0.025493851
2020-07-19 22:02:58,191,0.022522602,-0.082387395,-0.009611354
2020-07-19 22:02:58,201,0.027409524,-0.12209363,0.0038276815
2020-07-19 22:02:58,211,0.029242119,-0.16424333,0.01176893
2020-07-19 22:02:58,222,0.037794232,-0.18379103,0.016044987
2020-07-19 22:02:58,231,0.04207029,-0.19539747,0.018488448
2020-07-19 22:02:58,241,0.046346348,-0.21189082,0.030094886
2020-07-19 22:02:58,251,0.05367673,-0.22349727,0.045977384
2020-07-19 22:02:58,261,0.066504896,-0.24732101,0.075909786
2020-07-19 22:02:58,271,0.08360913,-0.2821403,0.09973353
2020-07-19 22:02:58,282,0.10437855,-0.33650732,0.12600073
2020-07-19 22:02:58,291,0.14286305,-0.40858945,0.15165707
2020-07-19 22:02:58,301,0.17646065,-0.48067153,0.1632635
2020-07-19 22:02:58,311,0.21983208,-0.5680253,0.16387437
2020-07-19 22:02:58,321,0.29496852,-0.67859185,0.15226793
2020-07-19 22:02:58,331,0.38232222,-0.795878,0.13149852
2020-07-19 22:02:58,341,0.47883892,-0.93210095,0.10462044
2020-07-19 22:02:58,351,0.60834235,-1.2210401,0.044755653
2020-07-19 22:02:58,362,0.687144,-1.5069252,-0.023050388
2020-07-19 22:02:58,371,0.7427327,-1.7048454,-0.08719124
2020-07-19 22:02:58,381,0.8062627,-1.8801638,-0.18248622
2020-07-19 22:02:59,391,0.8746796,-1.961409,-0.2881659
2020-07-19 22:02:59,401,0.95775723,-1.9992826,-0.35902628
2020-07-19 22:02:59,411,1.036559,-2.015165,-0.39262387
2020-07-19 22:02:59,421,1.094591,-2.0176084,-0.3761305
2020-07-19 22:02:59,431,1.1196367,-2.0487628,-0.30893534
2020-07-19 22:02:59,442,1.1666732,-2.1257317,-0.22341418
2020-07-19 22:02:59,452,1.2259271,-2.1941485,-0.12201056
2020-07-19 22:02:59,461,1.2656335,-2.296163,-0.0065570273
2020-07-19 22:02:59,471,1.3456568,-2.3804624,0.07285545
2020-07-19 22:02:59,482,1.484934,-2.382295,0.111339964
2020-07-19 22:02:59,491,1.6486459,-2.3059368,0.09057055
2020-07-19 22:02:59,501,1.8490096,-2.1519988,0.020321043
2020-07-19 22:02:59,512,2.001726,-2.0163867,-0.06275663
2020-07-19 22:02:59,521,2.1562748,-1.9143723,-0.14583431
2020-07-19 22:02:59,531,2.3199868,-1.7903665,-0.20630997
2020-07-19 22:02:59,541,2.423834,-1.7219497,-0.2179164
2020-07-19 22:02:59,551,2.5221832,-1.7622669,-0.19103833
2020-07-19 22:02:59,562,2.632139,-1.9449155,-0.15805161
2020-07-19 22:02:59,571,2.6895604,-2.2081985,-0.14827777
2020-07-19 22:02:59,581,2.7653077,-2.5191288,-0.19531439
2020-07-19 22:02:59,591,2.8099005,-2.8489962,-0.30343753
2020-07-19 22:02:59,601,2.8386114,-3.1923022,-0.47325808
2020-07-19 22:02:59,612,2.8489962,-3.407327,-0.6546851
2020-07-19 22:02:59,621,2.8679328,-3.5447714,-0.8501619
2020-07-19 22:02:59,631,2.881372,-3.6021929,-1.0816798
2020-07-19 22:02:59,641,2.8911457,-3.5649302,-1.289374
2020-07-19 22:02:59,651,2.90825,-3.4354267,-1.4934031
2020-07-19 22:02:59,662,2.9119153,-3.235063,-1.6846039
2020-07-19 22:02:59,671,2.916191,-2.9339063,-1.8751938
2020-07-19 22:02:59,681,2.9113045,-2.6358042,-2.0248559
2020-07-19 22:02:59,691,2.8783176,-2.37863,-2.1671875
2020-07-19 22:02:59,701,2.8074572,-2.1416142,-2.318682
2020-07-19 22:02:59,711,2.735986,-1.9595762,-2.4432986
2020-07-19 22:02:59,721,2.6639037,-1.8575618,-2.554476
2020-07-19 22:02:59,731,2.54112,-1.8325163,-2.7139118
2020-07-19 22:02:59,741,2.431775,-1.8319055,-2.8434153
2020-07-19 22:02:59,751,2.3077695,-1.7860906,-2.9808598
2020-07-19 22:02:59,761,2.1978137,-1.7280583,-3.084707
2020-07-19 22:02:59,771,1.9858435,-1.6126049,-3.2197082
2020-07-19 22:02:59,781,1.8984897,-1.5649574,-3.253306
2020-07-19 22:02:59,792,1.7103432,-1.498373,-3.2771297
2020-07-19 22:02:59,802,1.5502967,-1.5319706,-3.2624688
2020-07-19 22:02:59,811,1.3560414,-1.7311127,-3.233758
2020-07-19 22:02:59,821,1.1520125,-2.1080165,-3.1940517
2020-07-19 22:02:59,832,0.9058337,-2.6358042,-3.153735
2020-07-19 22:02:59,841,0.728072,-2.9956038,-3.1372414
2020-07-19 22:02:59,851,0.44035444,-3.5417173,-3.1176937
2020-07-19 22:02:59,861,0.16729766,-3.9754317,-3.1085308
2020-07-19 22:02:59,872,-0.18028465,-4.3871546,-3.080431
2020-07-19 22:02:59,881,-0.42707422,-4.563695,-3.0376704
2020-07-19 22:02:59,892,-0.7752674,-4.6345553,-2.9484842
2020-07-19 22:02:59,901,-1.0324416,-4.579577,-2.8739586
2020-07-19 22:02:59,911,-1.2645705,-4.448852,-2.8000436
2020-07-19 22:02:59,921,-1.4545496,-4.255819,-2.7139118
2020-07-19 22:02:59,932,-1.6262026,-4.0261335,-2.5740237
2020-07-19 22:02:59,942,-1.7758646,-3.7433028,-2.3748815
2020-07-19 22:02:59,951,-1.8345077,-3.5759258,-2.2679803
2020-07-19 22:02:59,961,-1.9249158,-3.1556504,-2.0437925
2020-07-19 22:02:59,972,-1.9456851,-2.8392222,-1.910624
2020-07-19 22:02:59,981,-1.9426309,-2.1434467,-1.6540606
2020-07-19 22:02:59,991,-1.9175855,-1.7140085,-1.4989009
2020-07-19 22:02:59,1002,-1.8894856,-1.3523762,-1.37123
2020-07-19 22:02:59,1011,-1.856499,-1.0524414,-1.2545546
2020-07-19 22:02:59,1022,-1.8235122,-0.84413636,-1.158649
2020-07-19 22:02:59,1031,-1.7917472,-0.6895875,-1.0645757
2020-07-19 22:02:59,1041,-1.7703669,-0.5832969,-0.9668372
2020-07-19 22:02:59,1051,-1.756317,-0.51060396,-0.8990311
2020-07-19 22:02:59,1062,-1.7269955,-0.46234557,-0.8623792
2020-07-19 22:02:59,1071,-1.6927869,-0.44157618,-0.8342794
2020-07-19 22:02:59,1081,-1.6457504,-0.41347635,-0.80862314
2020-07-19 22:02:59,1091,-1.6072658,-0.37682444,-0.78296673
2020-07-19 22:02:59,1101,-1.5822203,-0.33956167,-0.74753654
2020-07-19 22:02:59,1111,-1.5528989,-0.2913033,-0.71088463
2020-07-19 22:02:59,1122,-1.520523,-0.24609928,-0.68034136
2020-07-19 22:02:59,1131,-1.4948667,-0.21616688,-0.6479655
2020-07-19 22:02:59,1141,-1.4551604,-0.19539747,-0.60887015
2020-07-19 22:02:59,1151,-1.4160651,-0.1666868,-0.57527256
2020-07-19 22:02:59,1161,-1.3653632,-0.11354153,-0.54595107
2020-07-19 22:02:59,1171,-1.3079419,-0.05123327,-0.5276251
2020-07-19 22:02:59,1182,-1.2407467,0.029400943,-0.52151644
2020-07-19 22:02:59,1191,-1.1637777,0.10331564,-0.5300685
2020-07-19 22:02:59,1201,-1.0929173,0.16073696,-0.5422858
2020-07-19 22:02:59,1212,-1.0061744,0.22060177,-0.55267054
2020-07-19 22:02:59,1221,-0.9249294,0.2639732,-0.5496162
2020-07-19 22:02:59,1231,-0.8436843,0.2810774,-0.5343446
2020-07-19 22:02:59,1241,-0.77465653,0.29451644,-0.5080774
2020-07-19 22:02:59,1252,-0.700131,0.305512,-0.4799776
2020-07-19 22:02:59,1261,-0.6335467,0.29390562,-0.46348423
2020-07-19 22:02:59,1271,-0.5742927,0.24503638,-0.44393656
2020-07-19 22:02:59,1281,-0.51442796,0.17356513,-0.4219454
2020-07-19 22:02:59,1292,-0.4606718,0.10331564,-0.39934337
2020-07-19 22:02:59,1301,-0.40752652,0.045894306,-0.37674135
2020-07-19 22:02:59,1311,-0.3604899,-0.026798658,-0.36574578
2020-07-19 22:02:59,1321,-0.29634905,-0.105600275,-0.35963714
2020-07-19 22:02:59,1332,-0.22243436,-0.11109806,-0.35413936
2020-07-19 22:02:59,1341,-0.15096313,-0.045735482,-0.337646
2020-07-19 22:02:59,1352,-0.06483113,0.057500742,-0.3095462
2020-07-19 22:02:59,1361,0.008472702,0.17295428,-0.27350512
2020-07-19 22:02:59,1371,0.07444614,0.29268387,-0.23135544
2020-07-19 22:02:59,1382,0.13553266,0.36415508,-0.16904718
2020-07-19 22:03:00,1391,0.17646065,0.3696529,-0.10124114
2020-07-19 22:03:00,1401,0.20028439,0.3323901,-0.031602502
2020-07-19 22:03:00,1412,0.21250169,0.25664282,0.020931907
2020-07-19 22:03:00,1421,0.20028439,0.13874581,0.05697296
2020-07-19 22:03:00,1431,0.18318015,0.037953056,0.060027283
2020-07-19 22:03:00,1441,0.16424333,-0.03412904,0.048420846
2020-07-19 22:03:00,1452,0.14652824,-0.063450575,0.035592675
2020-07-19 22:03:00,1461,0.13492182,-0.06833749,0.023986235
2020-07-19 22:03:00,1472,0.12026104,-0.08910691,0.027651425
2020-07-19 22:03:00,1481,0.101324216,-0.115984984,0.05086431
2020-07-19 22:03:00,1491,0.07750047,-0.14591737,0.08995968
2020-07-19 22:03:00,1501,0.05550932,-0.1685194,0.12111381
2020-07-19 22:03:00,1511,0.042681158,-0.17646065,0.14371581
