Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:58,2,0.8356019,-1.8100717,9.064724
2020-07-19 22:02:58,11,-0.1340794,-1.9202085,10.213976
2020-07-19 22:02:58,21,-0.16520496,-1.9393626,10.245102
2020-07-19 22:02:58,31,-0.08619389,-1.9872481,10.199611
2020-07-19 22:02:58,42,0.11492519,-2.0542877,10.156514
2020-07-19 22:02:58,51,0.32562137,-2.1452703,10.058349
2020-07-19 22:02:58,61,0.44294083,-2.17879,9.926663
2020-07-19 22:02:58,71,0.5243462,-2.2123098,9.835681
2020-07-19 22:02:58,81,0.6177229,-2.19555,9.687236
2020-07-19 22:02:58,91,0.65124273,-2.1572416,9.60583
2020-07-19 22:02:58,102,0.67279124,-2.1285102,9.593859
2020-07-19 22:02:58,111,0.679974,-2.1285102,9.481328
2020-07-19 22:02:58,121,0.679974,-2.1093562,9.452597
2020-07-19 22:02:58,131,0.6895511,-2.0854135,9.454991
2020-07-19 22:02:58,141,0.679974,-2.013585,9.387952
2020-07-19 22:02:58,152,0.6943397,-2.004008,9.373586
2020-07-19 22:02:58,161,0.6943397,-2.011191,9.5483675
2020-07-19 22:02:58,171,0.63208854,-2.0327394,9.60583
2020-07-19 22:02:58,181,0.57223165,-2.0375278,9.648928
2020-07-19 22:02:58,191,0.53392327,-2.0854135,9.718362
2020-07-19 22:02:58,201,0.531529,-2.056682,9.725544
2020-07-19 22:02:58,211,0.54350036,-2.0183737,9.699207
2020-07-19 22:02:58,222,0.59378016,-2.0064023,9.675264
2020-07-19 22:02:58,231,0.6153286,-1.960911,9.692024
2020-07-19 22:02:58,241,0.57223165,-1.951334,9.687236
2020-07-19 22:02:58,251,0.52674043,-1.924997,9.763853
2020-07-19 22:02:58,261,0.5219519,-1.9561225,9.8787775
2020-07-19 22:02:58,271,0.531529,-1.9896424,10.08708
2020-07-19 22:02:58,282,0.51955765,-2.0016139,10.302565
2020-07-19 22:02:58,291,0.5027977,-2.0159793,10.558752
2020-07-19 22:02:58,301,0.5794145,-2.0375278,10.779025
2020-07-19 22:02:58,311,0.6344828,-2.142876,11.162109
2020-07-19 22:02:58,321,0.6608198,-2.291321,11.573924
2020-07-19 22:02:58,331,0.6392714,-2.4517374,11.892363
2020-07-19 22:02:58,342,0.6177229,-2.588211,12.201224
2020-07-19 22:02:58,351,0.6656084,-2.6552508,12.505298
2020-07-19 22:02:58,361,0.88588166,-2.691165,12.756696
2020-07-19 22:02:58,371,1.0822122,-2.6815877,12.526846
2020-07-19 22:02:58,381,1.2617828,-2.6744049,11.93546
2020-07-19 22:02:58,391,1.3383996,-2.6863763,11.478153
2020-07-19 22:02:59,401,1.3695252,-2.710319,11.198023
2020-07-19 22:02:59,412,1.3647367,-2.6696165,10.774237
2020-07-19 22:02:59,421,1.3886794,-2.535537,10.343267
2020-07-19 22:02:59,431,1.5227587,-2.3966691,9.842864
2020-07-19 22:02:59,441,1.5012103,-2.3846977,9.440625
2020-07-19 22:02:59,452,1.4413534,-2.4469488,8.595447
2020-07-19 22:02:59,461,1.4317763,-2.5666625,8.212362
2020-07-19 22:02:59,471,1.6065584,-2.832427,8.231517
2020-07-19 22:02:59,481,2.2314641,-3.301705,8.540379
2020-07-19 22:02:59,492,3.0957973,-3.9433706,9.344854
2020-07-19 22:02:59,501,3.859571,-4.3839173,10.075109
2020-07-19 22:02:59,511,4.529968,-4.5706706,10.78142
2020-07-19 22:02:59,522,4.95136,-4.417437,11.353651
2020-07-19 22:02:59,531,5.1452966,-3.7661943,11.624205
2020-07-19 22:02:59,541,5.1189594,-2.865947,11.674484
2020-07-19 22:02:59,552,5.044737,-1.7885233,11.751101
2020-07-19 22:02:59,561,5.174028,-0.7206767,11.700821
2020-07-19 22:02:59,571,5.3871183,-0.071828246,11.712792
2020-07-19 22:02:59,581,5.7725964,0.11971374,11.822929
2020-07-19 22:02:59,591,6.1269493,0.026337024,11.413508
2020-07-19 22:02:59,602,6.4358106,0.028731298,10.599455
2020-07-19 22:02:59,611,6.7135468,0.22985038,9.838076
2020-07-19 22:02:59,621,7.0942364,0.6201172,9.1940155
2020-07-19 22:02:59,632,7.6640735,1.2546,8.38475
2020-07-19 22:02:59,641,8.2578535,1.8459859,7.848433
2020-07-19 22:02:59,651,8.858817,2.3392065,7.0535336
2020-07-19 22:02:59,661,9.234718,2.832427,6.2682114
2020-07-19 22:02:59,671,9.423865,3.2705793,5.6552773
2020-07-19 22:02:59,682,9.522031,3.6033835,5.0758624
2020-07-19 22:02:59,691,9.514848,3.8643596,4.563488
2020-07-19 22:02:59,701,9.170073,4.3001175,3.7326744
2020-07-19 22:02:59,711,8.76544,4.640105,3.3926873
2020-07-19 22:02:59,722,8.56911,4.810098,3.179597
2020-07-19 22:02:59,731,8.260248,4.879532,2.7079248
2020-07-19 22:02:59,741,7.9944835,4.9274178,2.4445546
2020-07-19 22:02:59,752,7.450983,5.078257,1.6831752
2020-07-19 22:02:59,761,7.1349387,5.1883936,1.403045
2020-07-19 22:02:59,771,6.4405994,5.454158,0.5770202
2020-07-19 22:02:59,782,6.0599093,5.6145744,0.3040729
2020-07-19 22:02:59,791,5.444581,5.952167,0.076616794
2020-07-19 22:02:59,801,4.764607,6.3208857,0.12210801
2020-07-19 22:02:59,812,4.2833576,6.5148215,0.6177229
2020-07-19 22:02:59,821,3.7877429,6.6201696,0.85236186
2020-07-19 22:02:59,832,3.2346652,6.742278,0.9601042
2020-07-19 22:02:59,841,2.7773588,6.857203,0.82602483
2020-07-19 22:02:59,851,2.2697725,6.9745226,0.81165916
2020-07-19 22:02:59,862,1.8675344,7.16367,0.5650489
2020-07-19 22:02:59,871,1.2737542,7.534783,-0.038308397
2020-07-19 22:02:59,881,0.85236186,7.8723755,-0.42378664
2020-07-19 22:02:59,892,0.4932206,8.391933,-0.9816527
2020-07-19 22:02:59,901,0.5219519,8.719949,-1.1492519
2020-07-19 22:02:59,911,0.6177229,9.021627,-1.2617828
2020-07-19 22:02:59,922,0.56744313,9.277815,-1.2426286
2020-07-19 22:02:59,931,0.31125572,9.5483675,-1.0486923
2020-07-19 22:02:59,941,0.08858817,9.682447,-1.0462981
2020-07-19 22:02:59,952,0.011971374,9.653716,-1.2186859
2020-07-19 22:02:59,961,-0.016759925,9.596253,-1.4293821
2020-07-19 22:02:59,972,-0.0023942748,9.601042,-1.7550035
2020-07-19 22:02:59,981,-0.009577099,9.624985,-1.5562786
2020-07-19 22:02:59,992,0.04070267,9.62259,-1.3719195
2020-07-19 22:02:59,1001,0.15562786,9.445415,-1.063058
2020-07-19 22:02:59,1011,0.16041641,9.270632,-0.7829279
2020-07-19 22:02:59,1021,0.06464542,9.12937,-0.54828894
2020-07-19 22:02:59,1031,-0.06464542,9.014444,-0.28013015
2020-07-19 22:02:59,1041,-0.15323359,8.89952,0.028731298
2020-07-19 22:02:59,1051,-0.07901107,8.784595,0.2561874
2020-07-19 22:02:59,1061,0.09577099,8.5882635,0.6943397
2020-07-19 22:02:59,1072,0.11253092,8.470944,0.9433443
2020-07-19 22:02:59,1081,-0.0023942748,8.43503,1.0822122
2020-07-19 22:02:59,1091,-0.117319465,8.430242,1.2210802
2020-07-19 22:02:59,1101,-0.2083019,8.430242,1.4485363
2020-07-19 22:02:59,1112,-0.23224466,8.427847,1.6616267
2020-07-19 22:02:59,1121,-0.1987248,8.377567,1.9585168
2020-07-19 22:02:59,1131,-0.13168511,8.296163,2.22907
2020-07-19 22:02:59,1141,-0.07422252,8.212362,2.4637089
2020-07-19 22:02:59,1151,-0.0071828244,8.0926485,2.7821474
2020-07-19 22:02:59,1162,0.09577099,8.023215,3.0359404
2020-07-19 22:02:59,1171,0.2083019,7.970541,3.3160706
2020-07-19 22:02:59,1181,0.3040729,7.8556156,3.5602865
2020-07-19 22:02:59,1191,0.32562137,7.82449,3.8045027
2020-07-19 22:02:59,1202,0.30167863,7.7861814,4.02717
2020-07-19 22:02:59,1211,0.22266756,7.755056,4.331243
2020-07-19 22:02:59,1221,0.11013664,7.7335076,4.515602
2020-07-19 22:02:59,1232,-0.023942748,7.778999,4.6664414
2020-07-19 22:02:59,1241,-0.16041641,7.8268843,4.6664414
2020-07-19 22:02:59,1251,-0.1987248,7.85801,4.7191157
2020-07-19 22:02:59,1262,-0.23942748,7.920261,4.8292522
2020-07-19 22:02:59,1271,-0.3232271,8.0375805,4.9561486
2020-07-19 22:02:59,1281,-0.4285752,8.142929,5.03516
2020-07-19 22:02:59,1292,-0.55307746,8.243488,5.114171
2020-07-19 22:02:59,1301,-0.5506832,8.241094,5.1213536
2020-07-19 22:02:59,1311,-0.45730647,8.183631,5.1021996
2020-07-19 22:02:59,1321,-0.44533512,8.171659,5.0375543
2020-07-19 22:02:59,1332,-0.52913475,8.219545,4.843618
2020-07-19 22:02:59,1341,-0.5602603,8.274613,4.7119327
2020-07-19 22:02:59,1351,-0.5411061,8.363202,4.6688356
2020-07-19 22:02:59,1362,-0.5147691,8.439818,4.63771
2020-07-19 22:02:59,1371,-0.52674043,8.475733,4.7502413
2020-07-19 22:02:59,1381,-0.67279124,8.566715,5.0040345
2020-07-19 22:03:00,1392,-0.91700727,8.616995,5.1261425
2020-07-19 22:03:00,1401,-1.0439038,8.58587,5.1620564
2020-07-19 22:03:00,1411,-1.0870007,8.480521,5.1237483
2020-07-19 22:03:00,1421,-0.9912298,8.447001,5.1093826
2020-07-19 22:03:00,1431,-0.8284191,8.4230585,4.9968514
2020-07-19 22:03:00,1441,-0.7039168,8.45179,4.846012
2020-07-19 22:03:00,1452,-0.63208854,8.408693,4.7071443
2020-07-19 22:03:00,1461,-0.57462597,8.403905,4.680807
2020-07-19 22:03:00,1471,-0.5602603,8.454185,4.635316
2020-07-19 22:03:00,1482,-0.5985687,8.6433325,4.5898247
2020-07-19 22:03:00,1491,-0.58420306,8.813326,4.520391
2020-07-19 22:03:00,1501,-0.50040346,8.954588,4.494054
2020-07-19 22:03:00,1511,-0.38068968,9.0288105,4.4413795
2020-07-19 22:03:00,1521,-0.2657645,9.031204,4.400677
2020-07-19 22:03:00,1532,-0.12929083,8.968953,4.35758
2020-07-19 22:03:00,1541,-0.014365649,8.906702,4.450957
2020-07-19 22:03:00,1551,0.076616794,8.849239,4.2594147
2020-07-19 22:03:00,1561,0.057462595,8.8636055,4.1325183
2020-07-19 22:03:00,1572,-0.035914123,8.937828,4.0032277
2020-07-19 22:03:00,1581,-0.16281068,9.043176,3.8356283
2020-07-19 22:03:00,1591,-0.24900457,9.143736,3.7135203
2020-07-19 22:03:00,1601,-0.2849187,9.205987,3.668029
2020-07-19 22:03:00,1611,-0.3328042,9.299363,3.7542229
2020-07-19 22:03:00,1622,-0.4836435,9.387952,3.8452053
2020-07-19 22:03:00,1631,-0.6273,9.438231,4.0367475
2020-07-19 22:03:00,1641,-0.7589851,9.440625,4.024776
2020-07-19 22:03:00,1651,-0.9720756,9.411894,4.352792
2020-07-19 22:03:00,1661,-1.132492,9.323306,4.5539107
2020-07-19 22:03:00,1672,-1.1971374,9.158101,4.644893
2020-07-19 22:03:00,1681,-1.1157321,9.004868,4.6927786
2020-07-19 22:03:00,1691,-0.88109314,8.796566,4.695173
2020-07-19 22:03:00,1701,-0.6488485,8.645726,4.702356
2020-07-19 22:03:00,1712,-0.49082634,8.60263,4.6329217
2020-07-19 22:03:00,1721,-0.41420954,8.633755,4.573065
2020-07-19 22:03:00,1731,-0.3615355,8.655303,4.6065845
2020-07-19 22:03:00,1742,-0.3615355,8.660092,4.580248
2020-07-19 22:03:00,1751,-0.42139238,8.660092,4.5419393
2020-07-19 22:03:00,1761,-0.4740664,8.645726,4.417437
2020-07-19 22:03:00,1772,-0.55307746,8.612206,4.3695517
2020-07-19 22:03:00,1781,-0.6105401,8.537984,4.348003
2020-07-19 22:03:00,1791,-0.64166564,8.396722,4.182798
2020-07-19 22:03:00,1802,-0.67279124,8.262642,4.024776
2020-07-19 22:03:00,1811,-0.723071,8.181237,3.8021083
2020-07-19 22:03:00,1822,-0.8667275,8.20518,3.4333901
2020-07-19 22:03:00,1831,-1.0534809,8.284191,3.205934
2020-07-19 22:03:00,1842,-1.3886794,8.557138,3.007209
2020-07-19 22:03:00,1851,-1.7119064,8.796566,3.040729
2020-07-19 22:03:00,1861,-2.1237218,9.035994,2.9904492
2020-07-19 22:03:00,1872,-2.2266755,9.091062,2.8946784
2020-07-19 22:03:00,1881,-2.152453,9.014444,2.4876516
2020-07-19 22:03:00,1891,-1.89866,8.81572,1.9273912
2020-07-19 22:03:00,1901,-1.8004947,8.672064,1.5993756
2020-07-19 22:03:00,1912,-1.9178141,8.717555,1.3024855
2020-07-19 22:03:00,1921,-2.2194927,8.854029,1.1540405
2020-07-19 22:03:00,1931,-2.6648278,9.11261,1.2953026
2020-07-19 22:03:00,1941,-3.0000262,9.368797,1.6688095
2020-07-19 22:03:00,1951,-3.2801564,9.536397,1.9537282
2020-07-19 22:03:00,1961,-3.4884584,9.7135725,2.0758362
2020-07-19 22:03:00,1971,-3.5674694,9.73991,2.116539
2020-07-19 22:03:00,1981,-3.519584,9.725544,1.8340145
2020-07-19 22:03:00,1991,-3.347196,9.61062,1.664021
2020-07-19 22:03:00,2001,-3.1173458,9.514848,1.376708
2020-07-19 22:03:00,2012,-2.8420043,9.421472,1.1085492
2020-07-19 22:03:00,2021,-2.5642684,9.39274,0.89067024
2020-07-19 22:03:00,2031,-2.3320236,9.457385,0.3040729
2020-07-19 22:03:00,2041,-2.2458298,9.5794935,-0.045491222
2020-07-19 22:03:00,2051,-2.1979442,9.730332,-0.21787901
2020-07-19 22:03:00,2061,-2.1380875,9.888355,-0.53871185
2020-07-19 22:03:00,2072,-2.1021733,9.93624,-0.43336374
2020-07-19 22:03:00,2082,-2.0949905,9.945818,-0.1340794
2020-07-19 22:03:00,2091,-1.9585168,9.864412,0.08619389
2020-07-19 22:03:00,2102,-1.6831752,9.754275,0.22266756
2020-07-19 22:03:00,2111,-1.3360053,9.601042,0.21548474
2020-07-19 22:03:00,2122,-0.7901107,9.4095,-0.91700727
2020-07-19 22:03:00,2131,-0.47885495,9.301758,-1.0870007
2020-07-19 22:03:00,2142,-0.35914123,9.143736,-0.9912298
2020-07-19 22:03:00,2152,-0.3974496,9.004868,-0.31604427
2020-07-19 22:03:00,2161,-0.2561874,8.846846,-0.043096945
2020-07-19 22:03:00,2172,0.15802214,8.516436,1.4150164
2020-07-19 22:03:00,2181,0.31843856,8.341654,2.0710478
2020-07-19 22:03:00,2191,0.339987,8.083072,3.0527003
2020-07-19 22:03:00,2204,0.44533512,7.8699813,3.684789
2020-07-19 22:03:00,2211,0.8643332,7.6185822,4.0989985
2020-07-19 22:03:00,2221,1.5490957,7.4438004,4.807704
2020-07-19 22:03:00,2231,2.264984,7.429435,4.925023
2020-07-19 22:03:00,2242,2.5642684,7.5276,4.8292522
2020-07-19 22:03:00,2251,2.5714512,7.623371,4.7334814
2020-07-19 22:03:00,2261,2.3416007,7.8316727,4.8771377
2020-07-19 22:03:00,2271,1.9992194,8.008849,4.9585433
2020-07-19 22:03:00,2281,1.3958622,8.18842,5.0758624
2020-07-19 22:03:00,2292,1.0439038,8.219545,4.8986864
2020-07-19 22:03:00,2301,0.9433443,8.164477,4.80531
2020-07-19 22:03:00,2311,0.87630457,8.10462,4.6113734
2020-07-19 22:03:00,2321,0.7901107,8.073495,4.5467277
2020-07-19 22:03:00,2331,0.818842,8.001666,4.5251794
2020-07-19 22:03:00,2342,0.7877164,7.982512,4.582642
2020-07-19 22:03:00,2351,0.67279124,7.9944835,4.558699
2020-07-19 22:03:00,2361,0.42618093,8.039975,4.618556
2020-07-19 22:03:00,2371,0.12689656,7.8699813,4.96812
2020-07-19 22:03:00,2381,-0.105348095,7.616188,5.1285367
2020-07-19 22:03:01,2392,-0.2466103,7.3576064,5.133325
2020-07-19 22:03:01,2401,-0.29928434,7.1229677,5.200365
2020-07-19 22:03:01,2411,-0.16759923,6.897906,5.1979704
2020-07-19 22:03:01,2422,-0.062251143,6.6441126,5.4733124
2020-07-19 22:03:01,2431,-0.09577099,6.5028505,5.748654
2020-07-19 22:03:01,2442,-0.07901107,6.316097,6.1820173
2020-07-19 22:03:01,2451,0.038308397,6.0838523,6.5651016
2020-07-19 22:03:01,2461,0.24421602,5.7989335,6.7901635
2020-07-19 22:03:01,2472,0.4285752,5.5786605,6.9673395
2020-07-19 22:03:01,2482,0.5458947,5.4493694,6.941003
2020-07-19 22:03:01,2491,0.58420306,5.3296556,6.9505796
2020-07-19 22:03:01,2501,0.6560313,5.2937417,7.022408
2020-07-19 22:03:01,2512,0.72546524,5.2267017,7.233104
2020-07-19 22:03:01,2521,0.81644773,5.1261425,7.429435
2020-07-19 22:03:01,2532,0.84996754,4.896292,7.649708
2020-07-19 22:03:01,2541,0.7996878,4.70475,7.743085
2020-07-19 22:03:01,2551,0.60335726,4.4916596,7.881953
2020-07-19 22:03:01,2562,0.37590113,4.2019525,8.317711
2020-07-19 22:03:01,2571,0.33759275,4.0535073,8.870789
2020-07-19 22:03:01,2581,0.45970076,3.756617,9.368797
2020-07-19 22:03:01,2592,0.73743665,3.3855045,10.0200405
2020-07-19 22:03:01,2601,0.89545876,3.1077688,10.094262
2020-07-19 22:03:01,2611,0.9720756,2.8515813,10.091868
2020-07-19 22:03:01,2622,1.0175668,2.6337023,10.156514
2020-07-19 22:03:01,2631,1.1803775,2.4062462,10.146936
2020-07-19 22:03:01,2641,1.2905141,2.2410412,10.125388
2020-07-19 22:03:01,2651,1.3024855,2.1620302,10.381576
2020-07-19 22:03:01,2662,1.350371,2.063865,10.352844
2020-07-19 22:03:01,2671,1.3982565,1.8579572,10.345661
2020-07-19 22:03:01,2681,1.359948,1.6233183,10.312141
2020-07-19 22:03:01,2691,1.3791022,1.4054393,10.276228
2020-07-19 22:03:01,2702,1.4652961,1.2258687,10.292988
2020-07-19 22:03:01,2711,1.5993756,1.1061549,10.139753
2020-07-19 22:03:01,2722,1.8411974,0.9792584,9.737515
2020-07-19 22:03:01,2731,2.0159793,0.85954463,9.3592205
2020-07-19 22:03:01,2741,2.2961094,0.7134939,9.421472
2020-07-19 22:03:01,2751,2.4948344,0.45730647,9.557945
2020-07-19 22:03:01,2762,2.6001825,0.105348095,9.864412
2020-07-19 22:03:01,2771,2.6360965,-0.37829542,9.895537
2020-07-19 22:03:01,2782,2.6193366,-0.6703969,10.125388
2020-07-19 22:03:01,2792,2.5499027,-1.0558752,10.611426
2020-07-19 22:03:01,2801,2.5379312,-1.2785428,10.666494
2020-07-19 22:03:01,2811,2.5858169,-1.3527653,10.621003
2020-07-19 22:03:01,2822,2.545114,-1.3527653,10.381576
2020-07-19 22:03:01,2831,2.4517374,-1.2809371,10.369604
2020-07-19 22:03:01,2841,2.2889266,-1.1875603,10.470163
2020-07-19 22:03:01,2851,2.1811843,-1.2234744,10.769448
2020-07-19 22:03:01,2862,2.1572416,-1.376708,10.8700075
2020-07-19 22:03:01,2872,2.1237218,-1.5131817,10.769448
2020-07-19 22:03:01,2881,2.0662591,-1.6233183,10.752688
2020-07-19 22:03:01,2891,2.0614705,-1.647261,10.616215
2020-07-19 22:03:01,2902,2.0399222,-1.5514901,10.508472
2020-07-19 22:03:01,2911,1.8795058,-1.4533248,10.553964
2020-07-19 22:03:01,2922,1.7095122,-1.4317763,10.644946
2020-07-19 22:03:01,2931,1.5730386,-1.4581133,10.76466
2020-07-19 22:03:01,2941,1.3791022,-1.5371244,10.939442
2020-07-19 22:03:01,2952,1.3934679,-1.6305012,10.9490185
2020-07-19 22:03:01,2961,1.446142,-1.6927522,11.087887
2020-07-19 22:03:01,2971,1.3288225,-1.6927522,11.135772
2020-07-19 22:03:01,2982,1.228263,-1.6616267,11.059155
2020-07-19 22:03:01,2991,1.2426286,-1.6041641,11.025636
2020-07-19 22:03:01,3001,1.2330515,-1.5299416,10.838882
2020-07-19 22:03:01,3011,1.1923488,-1.498816,10.652128
2020-07-19 22:03:01,3022,1.228263,-1.3072741,10.199611
2020-07-19 22:03:01,3031,1.2737542,-1.132492,10.012857
2020-07-19 22:03:01,3042,1.4198049,-0.9984126,9.754275
2020-07-19 22:03:01,3051,1.5443072,-0.9864412,9.390346
2020-07-19 22:03:01,3062,1.6712039,-1.0295382,9.158101
2020-07-19 22:03:01,3071,1.802889,-1.1708003,9.29218
2020-07-19 22:03:01,3081,1.9848539,-1.3862851,8.961771
2020-07-19 22:03:01,3092,2.1548474,-1.5778271,9.007262
2020-07-19 22:03:01,3101,2.310475,-1.7550035,9.222747
2020-07-19 22:03:01,3111,2.430189,-1.9489397,9.402317
2020-07-19 22:03:01,3122,2.5379312,-2.0973847,9.826104
2020-07-19 22:03:01,3131,2.588211,-2.221887,10.065532
2020-07-19 22:03:01,3143,2.5594797,-2.3152637,10.10384
2020-07-19 22:03:01,3151,2.6169424,-2.3583608,10.089474
2020-07-19 22:03:01,3162,2.6241252,-2.3416007,10.328901
2020-07-19 22:03:01,3172,2.5810282,-2.317658,10.537204
2020-07-19 22:03:01,3181,2.5068057,-2.264984,10.659311
2020-07-19 22:03:01,3191,2.588211,-2.248224,10.534809
2020-07-19 22:03:01,3202,2.6815877,-2.17879,10.575512
2020-07-19 22:03:01,3211,2.5762396,-2.056682,10.458193
2020-07-19 22:03:01,3221,2.439766,-1.9872481,10.302565
2020-07-19 22:03:01,3231,2.142876,-1.8723229,10.144543
