Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:11:28,0,1.6371188E-4,0.100574076,0.031807143
2020-07-18 19:11:28,10,-0.00472321,0.04620707,-0.10747013
2020-07-18 19:11:28,21,0.004439769,0.10301754,-0.09586369
2020-07-18 19:11:28,30,0.0013854423,0.10851533,-0.073872544
2020-07-18 19:11:29,40,0.009937556,0.15860628,-0.029279383
2020-07-18 19:11:29,50,0.016046207,0.1952582,-0.017672943
2020-07-18 19:11:29,60,0.020322265,0.2038103,-0.021948999
2020-07-18 19:11:29,70,0.023987457,0.19831252,-0.018894672
2020-07-18 19:11:29,80,0.025209187,0.15921713,-0.017672943
2020-07-18 19:11:29,91,0.019100534,0.064533025,-0.008509964
2020-07-18 19:11:29,100,0.016657073,0.051704857,0.006150802
2020-07-18 19:11:29,110,0.025209187,0.07186341,0.0067616673
2020-07-18 19:11:29,120,0.04170255,0.10607186,-0.0030121766
2020-07-18 19:11:29,130,0.055141583,0.11828917,-0.0054556374
2020-07-18 19:11:29,140,0.06674802,0.09568716,0.014702915
2020-07-18 19:11:29,150,0.075911,0.09141109,0.051965695
2020-07-18 19:11:29,161,0.10339994,0.08835677,0.09961318
2020-07-18 19:11:29,170,0.13516493,0.05109399,0.12649126
2020-07-18 19:11:29,180,0.15471262,0.008333423,0.17597134
2020-07-18 19:11:29,190,0.17670377,0.1335608,0.2486643
2020-07-18 19:11:29,200,0.18769935,0.3021596,0.29570094
2020-07-18 19:11:29,210,0.17914723,0.50741035,0.32563332
2020-07-18 19:11:29,220,0.18586674,0.7364848,0.35556573
2020-07-18 19:11:29,230,0.2060253,0.91852266,0.3824438
2020-07-18 19:11:29,240,0.21641001,1.1738642,0.41970658
2020-07-18 19:11:29,250,0.22740558,1.4841838,0.4594128
2020-07-18 19:11:29,260,0.2762748,1.8299336,0.50644946
2020-07-18 19:11:29,270,0.35813072,2.3839884,0.62251383
2020-07-18 19:11:29,280,0.4045565,2.8238113,0.7526281
2020-07-18 19:11:29,291,0.46136698,3.2807386,0.91084224
2020-07-18 19:11:29,300,0.5120688,3.5660126,1.0214088
2020-07-18 19:11:29,310,0.5755988,3.89588,1.1875643
2020-07-18 19:11:29,320,0.61958104,4.207421,1.4013671
2020-07-18 19:11:29,330,0.6556221,4.4151154,1.5809615
2020-07-18 19:11:29,340,0.69655013,4.624642,1.7471167
2020-07-18 19:11:29,350,0.7191521,4.79935,1.8338596
2020-07-18 19:11:29,360,0.7374781,5.1029496,1.9578652
2020-07-18 19:11:29,371,0.7277042,5.2935395,2.0684319
2020-07-18 19:11:29,380,0.7057131,5.3564587,2.1551747
2020-07-18 19:11:29,390,0.64096135,5.372952,2.2767367
2020-07-18 19:11:29,400,0.58109653,5.3631783,2.3793623
2020-07-18 19:11:29,410,0.5236752,5.309422,2.4673269
2020-07-18 19:11:29,420,0.4570909,5.214127,2.556513
2020-07-18 19:11:29,430,0.3819545,5.087067,2.634093
2020-07-18 19:11:29,441,0.3239223,4.928242,2.675021
2020-07-18 19:11:29,450,0.28421608,4.7553673,2.6939578
2020-07-18 19:11:29,460,0.24084462,4.529347,2.7080078
2020-07-18 19:11:29,470,0.21641001,4.1878734,2.7086186
2020-07-18 19:11:29,481,0.19014281,3.977125,2.7141166
2020-07-18 19:11:29,490,0.14554964,3.7138422,2.7214468
2020-07-18 19:11:29,500,0.11195205,3.5397453,2.7361076
2020-07-18 19:11:29,510,0.072245814,3.4542243,2.7580986
2020-07-18 19:11:29,521,0.04658947,3.3998573,2.811244
2020-07-18 19:11:29,530,0.05208726,3.3845856,2.8717198
2020-07-18 19:11:29,541,0.086906575,3.369314,2.9438016
2020-07-18 19:11:29,550,0.14554964,3.3705356,2.9951146
2020-07-18 19:11:29,560,0.24450982,3.459111,3.0219924
2020-07-18 19:11:29,570,0.32575488,3.7309463,3.0305448
2020-07-18 19:11:29,581,0.37890017,4.20681,3.0494814
2020-07-18 19:11:29,590,0.37767842,4.7480364,3.0891879
2020-07-18 19:11:29,600,0.32636574,5.355237,3.1496634
2020-07-18 19:11:29,610,0.2096905,5.839653,3.2211344
2020-07-18 19:11:29,620,0.031317838,6.120651,3.2907732
2020-07-18 19:11:29,631,-0.21547173,6.0876646,3.3353665
2020-07-18 19:11:29,640,-0.37796187,5.862866,3.3317013
2020-07-18 19:11:29,650,-0.5477824,5.4260974,3.2785559
2020-07-18 19:11:29,660,-0.70844,4.7663627,3.1588264
2020-07-18 19:11:29,671,-0.81228703,4.3051596,3.050703
2020-07-18 19:11:29,680,-0.93873614,3.6380947,2.8546154
2020-07-18 19:11:29,690,-1.0040988,3.228204,2.7104511
2020-07-18 19:11:29,701,-1.0859547,2.703471,2.4880962
2020-07-18 19:11:29,710,-1.1641454,2.3265672,2.3280497
2020-07-18 19:11:29,720,-1.247834,1.9606587,2.1979353
2020-07-18 19:11:29,730,-1.3119749,1.588031,2.099586
2020-07-18 19:11:29,741,-1.3376312,1.2667158,2.0482733
2020-07-18 19:11:29,750,-1.3370203,0.966781,1.9890194
2020-07-18 19:11:29,760,-1.3217486,0.7206023,1.9028873
2020-07-18 19:11:29,770,-1.31564,0.60820305,1.8008729
2020-07-18 19:11:29,781,-1.3376312,0.59170973,1.6652609
2020-07-18 19:11:29,790,-1.3425181,0.6399681,1.5901244
2020-07-18 19:11:29,800,-1.3364094,0.7157154,1.492386
2020-07-18 19:11:29,810,-1.3211378,0.7694715,1.4013671
2020-07-18 19:11:29,821,-1.3107531,0.8525492,1.3127915
2020-07-18 19:11:29,830,-1.2667707,1.0132067,1.2272704
2020-07-18 19:11:29,842,-1.2288972,1.0742934,1.1875643
2020-07-18 19:11:29,850,-1.152539,1.0718498,1.1069299
2020-07-18 19:11:29,860,-1.0877873,1.0217588,1.0537846
2020-07-18 19:11:29,871,-1.0358638,0.99060476,1.0055264
2020-07-18 19:11:29,880,-1.0095966,0.96922445,0.96826357
2020-07-18 19:11:29,890,-0.97599894,0.91424656,0.9200052
2020-07-18 19:11:29,901,-0.935071,0.82750374,0.8546426
