Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:11:28,1,0.5027977,0.9792584,9.763853
2020-07-18 19:11:28,11,0.89067024,1.1947432,9.703996
2020-07-18 19:11:28,21,0.8834874,1.3886794,9.818921
2020-07-18 19:11:28,31,0.7541966,1.4700848,9.811738
2020-07-18 19:11:29,41,0.77574503,1.3814965,9.744699
2020-07-18 19:11:29,51,0.84039044,1.228263,9.768641
2020-07-18 19:11:29,62,0.68715686,1.1372806,9.826104
2020-07-18 19:11:29,71,0.52913475,1.0941836,9.943423
2020-07-18 19:11:29,81,0.46209505,1.0798179,10.08708
2020-07-18 19:11:29,91,0.409421,1.0965779,10.058349
2020-07-18 19:11:29,101,0.45012367,1.1181264,10.000886
2020-07-18 19:11:29,111,0.5889916,1.0534809,10.024829
2020-07-18 19:11:29,121,0.6656084,0.9912298,10.146936
2020-07-18 19:11:29,132,0.5554718,0.9888355,10.178062
2020-07-18 19:11:29,141,0.37829542,1.0223553,10.24989
2020-07-18 19:11:29,151,0.15323359,1.0295382,10.269045
2020-07-18 19:11:29,161,0.08140534,0.9624985,10.606637
2020-07-18 19:11:29,171,-0.011971374,0.91461295,10.690437
2020-07-18 19:11:29,181,-0.29689008,0.8786988,10.202005
2020-07-18 19:11:29,191,-0.49800915,0.9385557,9.8787775
2020-07-18 19:11:29,201,-0.45251793,0.99362403,9.751882
2020-07-18 19:11:29,212,-0.50758624,1.1372806,9.60583
2020-07-18 19:11:29,221,-0.7637737,1.3360053,9.656111
2020-07-18 19:11:29,231,-1.2569942,1.7023294,9.881172
2020-07-18 19:11:29,241,-1.7047237,1.9465454,9.948212
2020-07-18 19:11:29,251,-2.3296294,2.1213274,9.926663
2020-07-18 19:11:29,262,-3.4094474,2.343995,9.761458
2020-07-18 19:11:29,271,-4.2474437,2.473286,9.759064
2020-07-18 19:11:29,281,-5.1213536,2.5283542,9.862018
2020-07-18 19:11:29,291,-5.4493694,2.3918805,10.08708
2020-07-18 19:11:29,301,-5.6361227,2.300898,10.194822
2020-07-18 19:11:29,311,-5.8755503,2.3583608,10.139753
2020-07-18 19:11:29,321,-6.2514515,2.4780743,9.885961
2020-07-18 19:11:29,331,-6.1820173,2.3559663,9.881172
2020-07-18 19:11:29,341,-6.0886407,2.2721667,9.598648
2020-07-18 19:11:29,351,-6.177229,2.291321,9.289786
2020-07-18 19:11:29,361,-6.5483418,2.403852,8.827691
2020-07-18 19:11:29,371,-6.7829804,2.4373717,8.844451
2020-07-18 19:11:29,381,-6.9505796,2.430189,8.937828
2020-07-18 19:11:29,391,-7.1780357,2.413429,8.712766
2020-07-18 19:11:29,401,-7.3863378,2.3846977,8.55235
2020-07-18 19:11:29,412,-7.637737,2.3559663,8.329682
2020-07-18 19:11:29,421,-7.8747697,2.360755,7.903501
2020-07-18 19:11:29,431,-8.032792,2.3248408,7.5491486
2020-07-18 19:11:29,441,-8.12138,2.281744,7.474926
2020-07-18 19:11:29,451,-8.348836,2.0925963,7.47732
2020-07-18 19:11:29,461,-8.46855,1.9465454,7.563514
2020-07-18 19:11:29,471,-8.561927,1.7885233,7.4868975
2020-07-18 19:11:29,482,-8.616995,1.7885233,7.185219
2020-07-18 19:11:29,491,-8.597841,1.9034485,6.8715687
2020-07-18 19:11:29,502,-8.624178,2.1548474,6.30652
2020-07-18 19:11:29,511,-8.736709,2.3224466,5.9186473
2020-07-18 19:11:29,521,-8.976136,2.4900458,5.691191
2020-07-18 19:11:29,531,-9.344854,2.4517374,5.748654
2020-07-18 19:11:29,542,-9.450203,2.264984,5.813299
2020-07-18 19:11:29,551,-9.349643,1.9585168,5.7103453
2020-07-18 19:11:29,561,-9.0838785,1.9297855,5.33205
2020-07-18 19:11:29,571,-8.724737,2.343995,4.5970078
2020-07-18 19:11:29,582,-8.700794,2.762993,3.8571768
2020-07-18 19:11:29,591,-8.518829,3.3567734,2.892284
