Timestamp,Milliseconds,Millibars
2020-07-18 19:11:28,1,1004.8164
2020-07-18 19:11:28,10,1004.802
2020-07-18 19:11:28,20,1004.802
2020-07-18 19:11:28,30,1004.802
2020-07-18 19:11:29,40,1004.802
2020-07-18 19:11:29,50,1004.802
2020-07-18 19:11:29,60,1004.802
2020-07-18 19:11:29,71,1004.802
2020-07-18 19:11:29,80,1004.8054
2020-07-18 19:11:29,90,1004.8054
2020-07-18 19:11:29,100,1004.8054
2020-07-18 19:11:29,110,1004.8054
2020-07-18 19:11:29,120,1004.8054
2020-07-18 19:11:29,130,1004.8054
2020-07-18 19:11:29,141,1004.8054
2020-07-18 19:11:29,150,1004.8054
2020-07-18 19:11:29,160,1004.8054
2020-07-18 19:11:29,170,1004.8054
2020-07-18 19:11:29,180,1004.7969
2020-07-18 19:11:29,190,1004.7969
2020-07-18 19:11:29,200,1004.7969
2020-07-18 19:11:29,211,1004.7969
2020-07-18 19:11:29,220,1004.7969
2020-07-18 19:11:29,230,1004.7969
2020-07-18 19:11:29,240,1004.7969
2020-07-18 19:11:29,250,1004.7969
2020-07-18 19:11:29,260,1004.7969
2020-07-18 19:11:29,270,1004.7969
2020-07-18 19:11:29,281,1004.79614
2020-07-18 19:11:29,290,1004.79614
2020-07-18 19:11:29,300,1004.79614
2020-07-18 19:11:29,310,1004.79614
2020-07-18 19:11:29,320,1004.79614
2020-07-18 19:11:29,330,1004.79614
2020-07-18 19:11:29,340,1004.79614
2020-07-18 19:11:29,350,1004.79614
2020-07-18 19:11:29,361,1004.79614
2020-07-18 19:11:29,370,1004.79614
2020-07-18 19:11:29,380,1004.79126
2020-07-18 19:11:29,390,1004.79126
2020-07-18 19:11:29,400,1004.79126
2020-07-18 19:11:29,410,1004.79126
2020-07-18 19:11:29,420,1004.79126
2020-07-18 19:11:29,430,1004.79126
2020-07-18 19:11:29,441,1004.79126
2020-07-18 19:11:29,450,1004.79126
2020-07-18 19:11:29,460,1004.79126
2020-07-18 19:11:29,470,1004.79126
2020-07-18 19:11:29,480,1004.78394
2020-07-18 19:11:29,490,1004.78394
2020-07-18 19:11:29,501,1004.78394
2020-07-18 19:11:29,510,1004.78394
2020-07-18 19:11:29,520,1004.78394
