Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:41:35,1,0.08340876,0.03443081,0.29039496
2020-07-15 18:41:35,11,0.05836329,0.016715717,-0.035807088
2020-07-15 18:41:35,21,0.06325021,-0.030931773,0.016727323
2020-07-15 18:41:35,32,0.060806748,-0.048035998,0.055211835
2020-07-15 18:41:35,41,0.05408723,-0.048035998,0.06193135
2020-07-15 18:41:35,51,0.04003733,-0.047425132,0.040551066
2020-07-15 18:41:35,61,0.02598743,-0.045592535,0.014894728
2020-07-15 18:41:35,71,0.013770125,-0.043759942,-0.013205075
2020-07-15 18:41:35,81,0.01560272,-0.029099176,-0.023589782
2020-07-15 18:41:35,91,0.022933103,-0.008329758,-0.01503767
2020-07-15 18:41:35,102,0.034539543,-0.017492738,0.002066557
2020-07-15 18:41:35,111,0.036983006,-0.07185974,0.028333763
2020-07-15 18:41:35,121,0.03576127,-0.124394156,0.044827126
2020-07-15 18:41:35,131,0.02843089,-0.15554827,0.05215751
2020-07-15 18:41:35,141,0.027209159,-0.13966578,0.050935775
2020-07-15 18:41:35,152,0.038204733,-0.07369234,0.050324913
2020-07-15 18:41:35,161,0.0528655,-0.03765129,0.053990103
2020-07-15 18:41:35,171,0.06996973,-0.022990525,0.075370386
2020-07-15 18:41:35,181,0.08157616,-0.032153502,0.09491807
2020-07-15 18:41:35,191,0.09196088,-0.033375233,0.11568749
2020-07-15 18:41:35,201,0.11517375,-3.885103E-4,0.12973739
2020-07-15 18:41:35,211,0.14693876,0.07535878,0.14317642
2020-07-15 18:41:35,221,0.1896993,0.14499742,0.16455671
2020-07-15 18:41:35,232,0.24467719,0.1804276,0.19021305
2020-07-15 18:41:35,241,0.32103533,0.16759942,0.24152572
2020-07-15 18:41:35,251,0.35951987,0.13766704,0.29222754
2020-07-15 18:41:35,261,0.37356976,0.14560828,0.34170765
2020-07-15 18:41:35,271,0.3729589,0.22135557,0.3575901
2020-07-15 18:41:35,281,0.40472388,0.40461513,0.36369878
2020-07-15 18:41:35,291,0.4413758,0.6611785,0.36553138
2020-07-15 18:41:35,302,0.45848,0.9586699,0.38202474
2020-07-15 18:41:35,311,0.4786386,1.1779705,0.41317886
2020-07-15 18:41:35,321,0.52506435,1.4149863,0.48892614
2020-07-15 18:41:35,331,0.5317839,1.5805308,0.55245614
2020-07-15 18:41:35,341,0.5397251,1.9177284,0.6587467
2020-07-15 18:41:35,351,0.544612,2.485833,0.77175677
2020-07-15 18:41:35,361,0.54583377,3.0362227,0.85422355
2020-07-15 18:41:35,372,0.5507207,3.6617486,0.93852293
2020-07-15 18:41:35,381,0.55744016,4.244514,1.024655
2020-07-15 18:41:35,391,0.56538147,4.8785925,1.1401085
2020-07-15 18:41:35,401,0.57210094,5.439367,1.2818292
2020-07-15 18:41:35,411,0.5647706,6.0172453,1.451039
2020-07-15 18:41:35,421,0.5470555,6.508381,1.5982574
2020-07-15 18:41:35,431,0.49940798,6.8333607,1.7289827
2020-07-15 18:41:35,441,0.39495003,6.828474,1.845047
2020-07-15 18:41:35,451,0.28255084,6.623834,1.9049118
2020-07-15 18:41:35,462,0.15793432,6.36666,1.9159074
2020-07-15 18:41:35,471,-0.0021123718,6.079553,1.881699
2020-07-15 18:41:35,481,-0.1841502,5.799166,1.8364949
2020-07-15 18:41:35,491,-0.3777945,5.510838,1.8395492
2020-07-15 18:41:35,501,-0.5506694,5.2909265,1.9232378
2020-07-15 18:41:35,511,-0.72659856,5.1791377,2.0893931
2020-07-15 18:41:35,521,-0.9000843,5.27932,2.2439418
2020-07-15 18:41:35,531,-1.1224393,5.4302034,2.3819976
2020-07-15 18:41:35,542,-1.3887765,5.6531696,2.502338
2020-07-15 18:41:35,551,-1.5530993,5.799777,2.5579267
2020-07-15 18:41:35,561,-1.7265849,5.9366107,2.6086287
2020-07-15 18:41:35,571,-1.9061793,5.885909,2.643448
2020-07-15 18:41:35,581,-2.1181498,5.610409,2.6684935
2020-07-15 18:41:35,591,-2.3337848,5.157147,2.6862085
2020-07-15 18:41:35,601,-2.5640812,4.636079,2.6990366
2020-07-15 18:41:35,611,-2.8444684,4.0972953,2.7259147
2020-07-15 18:41:35,622,-3.0778189,3.6568618,2.7668428
