Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:41:35,0,-0.108633,-0.330811,0.934961,0.067897,0.0
2020-07-15 18:41:35,11,-0.111357,-0.328794,0.935424,0.066891,0.0
2020-07-15 18:41:35,20,-0.111426,-0.328584,0.935464,0.067251,0.0
2020-07-15 18:41:35,30,-0.111276,-0.328347,0.935568,0.067214,0.0
2020-07-15 18:41:35,40,-0.111095,-0.328128,0.935688,0.066901,0.0
2020-07-15 18:41:35,50,-0.110944,-0.327961,0.935793,0.066506,0.0
2020-07-15 18:41:35,60,-0.110783,-0.327887,0.935863,0.066161,0.0
2020-07-15 18:41:35,70,-0.110554,-0.327924,0.935892,0.06594,0.0
2020-07-15 18:41:35,80,-0.1103,-0.328012,0.935896,0.065868,0.0
2020-07-15 18:41:35,90,-0.110057,-0.328113,0.935889,0.06588,0.0
2020-07-15 18:41:35,101,-0.109938,-0.328155,0.935883,0.065959,0.0
2020-07-15 18:41:35,110,-0.109916,-0.328129,0.935888,0.066042,0.0
2020-07-15 18:41:35,120,-0.109779,-0.328044,0.935942,0.065925,0.0
2020-07-15 18:41:35,130,-0.109449,-0.327951,0.936037,0.065592,0.0
2020-07-15 18:41:35,140,-0.108983,-0.327863,0.936155,0.065125,0.0
2020-07-15 18:41:35,151,-0.108522,-0.327794,0.936267,0.064623,0.0
2020-07-15 18:41:35,160,-0.108309,-0.327666,0.936361,0.06427,0.0
2020-07-15 18:41:35,170,-0.108377,-0.327421,0.936456,0.064016,0.0
2020-07-15 18:41:35,180,-0.108577,-0.327059,0.93658,0.063712,0.0
2020-07-15 18:41:35,190,-0.108794,-0.326604,0.936745,0.063253,0.0
2020-07-15 18:41:35,200,-0.109011,-0.326039,0.936957,0.062659,0.0
2020-07-15 18:41:35,210,-0.109342,-0.325337,0.937203,0.062038,0.0
2020-07-15 18:41:35,221,-0.109898,-0.324476,0.937476,0.061441,0.0
2020-07-15 18:41:35,230,-0.110824,-0.323439,0.937758,0.060938,0.0
2020-07-15 18:41:35,240,-0.112086,-0.322017,0.938133,0.060399,0.0
2020-07-15 18:41:35,250,-0.113401,-0.320223,0.938639,0.059604,0.0
2020-07-15 18:41:35,260,-0.114747,-0.318136,0.93925,0.05858,0.0
2020-07-15 18:41:35,270,-0.116239,-0.31592,0.939894,0.057284,0.0
2020-07-15 18:41:35,280,-0.117645,-0.313853,0.94048,0.056139,0.0
2020-07-15 18:41:35,290,-0.119644,-0.311682,0.941006,0.055196,0.0
2020-07-15 18:41:35,301,-0.122739,-0.30924,0.941447,0.054603,0.0
2020-07-15 18:41:35,310,-0.127199,-0.306594,0.941732,0.054404,0.0
2020-07-15 18:41:35,320,-0.132946,-0.303764,0.941854,0.054433,0.0
2020-07-15 18:41:35,330,-0.139817,-0.300596,0.941869,0.054535,0.0
2020-07-15 18:41:35,340,-0.14773,-0.297144,0.941757,0.054532,0.0
2020-07-15 18:41:35,350,-0.157115,-0.293413,0.94141,0.054497,0.0
2020-07-15 18:41:35,360,-0.16851,-0.289335,0.940695,0.054605,0.0
2020-07-15 18:41:35,370,-0.182747,-0.284906,0.939357,0.055131,0.0
2020-07-15 18:41:35,381,-0.199793,-0.280097,0.937275,0.056058,0.0
2020-07-15 18:41:35,390,-0.219949,-0.274829,0.934235,0.057405,0.0
2020-07-15 18:41:35,400,-0.243142,-0.26899,0.930075,0.059041,0.0
