Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:41:35,1,-1.1468576,-6.119766,7.5659084
2020-07-15 18:41:35,10,-1.8795058,-6.1652575,7.5419655
2020-07-15 18:41:35,20,-1.8842943,-6.150892,7.398309
2020-07-15 18:41:35,30,-1.6831752,-6.23948,7.1780357
2020-07-15 18:41:35,40,-1.541913,-6.2945485,7.120573
2020-07-15 18:41:35,50,-1.4245936,-6.2251143,7.0511394
2020-07-15 18:41:35,61,-1.472479,-6.1652575,7.0870533
2020-07-15 18:41:35,70,-1.4676905,-6.1293435,7.228316
2020-07-15 18:41:35,80,-1.5658557,-6.141315,7.309721
2020-07-15 18:41:35,90,-1.6520497,-6.2107487,7.3815494
2020-07-15 18:41:35,100,-1.7789462,-6.2514515,7.520417
2020-07-15 18:41:35,110,-1.908237,-6.25624,7.5850625
2020-07-15 18:41:35,121,-1.9728824,-6.237086,7.580274
2020-07-15 18:41:35,130,-1.934574,-6.201172,7.6090055
2020-07-15 18:41:35,140,-1.8579572,-6.246663,7.6257653
2020-07-15 18:41:35,150,-1.8220432,-6.301731,7.7239304
2020-07-15 18:41:35,160,-1.8531687,-6.2945485,7.735902
2020-07-15 18:41:35,170,-1.951334,-6.184412,7.759845
2020-07-15 18:41:35,180,-1.9633054,-6.064698,7.850827
2020-07-15 18:41:35,191,-1.9800652,-6.0407553,7.9609637
2020-07-15 18:41:35,200,-1.9800652,-6.124555,8.157294
2020-07-15 18:41:35,210,-2.0279508,-6.28976,8.193209
2020-07-15 18:41:35,220,-2.1500587,-6.471725,8.360807
2020-07-15 18:41:35,230,-2.3224466,-6.56989,8.736709
2020-07-15 18:41:35,240,-2.6097596,-6.5483418,8.873182
2020-07-15 18:41:35,251,-2.8443985,-6.404685,8.729526
2020-07-15 18:41:35,260,-2.8108785,-6.2251143,8.581081
2020-07-15 18:41:35,270,-2.482863,-5.9856873,8.260248
2020-07-15 18:41:35,280,-2.1740015,-5.7534423,8.193209
2020-07-15 18:41:35,290,-2.1093562,-5.5523233,8.013638
2020-07-15 18:41:35,300,-2.3463893,-5.3296556,7.8963184
2020-07-15 18:41:35,311,-2.6767993,-5.1692395,8.3129225
2020-07-15 18:41:35,320,-3.0981915,-4.896292,8.74868
2020-07-15 18:41:35,330,-3.605778,-4.5539107,8.688824
2020-07-15 18:41:35,340,-3.938582,-4.350397,8.681641
2020-07-15 18:41:35,350,-4.187587,-4.192375,8.260248
2020-07-15 18:41:35,360,-4.410254,-4.022382,7.9753294
