Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:30:26,581,0.28731298,-6.6249585,11.332103
2020-07-10 22:30:26,591,0.05506832,-7.1732473,12.641771
2020-07-10 22:30:26,601,-0.55786604,-7.7119594,12.507691
2020-07-10 22:30:26,612,-1.1779832,-8.090255,12.170099
2020-07-10 22:30:26,621,-1.5347302,-8.6984005,12.79261
2020-07-10 22:30:26,632,-1.8100717,-9.232324,13.12302
2020-07-10 22:30:26,642,-2.135693,-9.457385,12.289813
2020-07-10 22:30:26,651,-2.6337023,-9.543579,11.8349
2020-07-10 22:30:26,662,-3.9481592,-9.313729,11.549982
2020-07-10 22:30:26,671,-5.0662856,-8.968953,13.051192
2020-07-10 22:30:26,681,-6.141315,-8.705584,14.439872
2020-07-10 22:30:26,692,-7.144516,-8.3679905,15.115057
2020-07-10 22:30:26,701,-7.472532,-8.107015,14.72479
2020-07-10 22:30:26,713,-7.6688623,-7.6305537,13.908342
2020-07-10 22:30:26,722,-7.570697,-6.8859344,12.818948
2020-07-10 22:30:26,731,-7.4701376,-6.404685,12.481355
2020-07-10 22:30:26,741,-7.6018224,-5.0136113,11.787015
2020-07-10 22:30:26,751,-8.047157,-4.0559015,11.408719
2020-07-10 22:30:26,762,-8.449396,-3.1388943,10.8149395
2020-07-10 22:30:26,771,-8.624178,-2.4996228,10.740717
2020-07-10 22:30:26,781,-8.636149,-2.0590763,10.551569
2020-07-10 22:30:26,791,-8.576292,-1.812466,10.2642565
2020-07-10 22:30:26,802,-8.281796,-1.5730386,9.953
2020-07-10 22:30:26,811,-8.075889,-1.4437478,9.749487
2020-07-10 22:30:26,821,-7.989695,-1.3814965,9.189227
2020-07-10 22:30:26,831,-7.721536,-1.3791022,8.502069
2020-07-10 22:30:26,841,-7.3480296,-1.3527653,8.178843
2020-07-10 22:30:26,851,-6.9888883,-1.3144568,7.8699813
2020-07-10 22:30:26,861,-6.612987,-1.1564348,7.2977495
2020-07-10 22:30:26,871,-6.2490573,-0.93616146,6.6417184
2020-07-10 22:30:26,882,-5.935407,-0.6656084,5.648094
2020-07-10 22:30:26,891,-5.66246,-0.42139238,5.217125
2020-07-10 22:30:26,902,-5.312896,-0.052674048,4.740664
2020-07-10 22:30:26,912,-5.025583,0.51716334,4.0151987
2020-07-10 22:30:26,921,-4.685596,0.89545876,3.7733772
2020-07-10 22:30:26,932,-4.415043,1.1731946,3.859571
2020-07-10 22:30:26,941,-4.0128045,1.5826156,3.8045027
2020-07-10 22:30:26,952,-3.5890179,1.9992194,3.512401
2020-07-10 22:30:26,962,-3.1436827,2.317658,3.2538195
2020-07-10 22:30:26,971,-2.6073654,2.7079248,3.2107224
2020-07-10 22:30:26,982,-2.2985039,3.0431232,2.8707354
2020-07-10 22:30:26,991,-2.1141446,3.2873392,2.4589202
2020-07-10 22:30:26,1001,-1.7310607,3.737463,1.9226027
2020-07-10 22:30:26,1011,-1.4269878,4.022382,1.5443072
2020-07-10 22:30:26,1021,-1.0870007,4.331243,1.4676905
2020-07-10 22:30:26,1032,-0.845179,4.601796,1.3168511
2020-07-10 22:30:26,1041,-0.6392714,4.903475,1.0750294
2020-07-10 22:30:26,1052,-0.38068968,5.1716337,0.9816527
2020-07-10 22:30:26,1061,-0.15562786,5.4230323,1.0941836
2020-07-10 22:30:26,1071,0.14365649,5.681614,1.2809371
2020-07-10 22:30:26,1081,0.29689008,5.751048,1.2881198
2020-07-10 22:30:26,1091,0.6105401,5.6983743,1.297697
2020-07-10 22:30:26,1102,1.1540405,5.5451403,1.6879637
2020-07-10 22:30:26,1111,1.3120626,5.751048,1.9202085
2020-07-10 22:30:26,1121,1.3838909,6.0000525,2.0087965
2020-07-10 22:30:26,1132,1.4964218,6.4166565,2.221887
2020-07-10 22:30:26,1141,1.690358,6.768615,2.5403256
2020-07-10 22:30:26,1152,2.0614705,7.020014,2.7893302
2020-07-10 22:30:26,1161,2.3655436,7.067899,2.578634
2020-07-10 22:30:27,1172,2.700742,7.0726876,2.2601955
2020-07-10 22:30:27,1182,3.3519847,7.144516,1.9441512
2020-07-10 22:30:27,1191,4.5443335,7.3001437,1.5443072
2020-07-10 22:30:27,1201,5.2937417,7.3432407,0.7589851
2020-07-10 22:30:27,1211,6.071881,7.458166,0.6895511
2020-07-10 22:30:27,1222,6.1915946,7.5276,0.68715686
2020-07-10 22:30:27,1231,6.517216,7.953781,0.888276
2020-07-10 22:30:27,1241,6.6010156,8.487704,0.888276
2020-07-10 22:30:27,1251,5.5714774,8.540379,0.1340794
2020-07-10 22:30:27,1262,4.338426,8.28898,0.1987248
2020-07-10 22:30:27,1271,3.3639562,7.7694216,1.2857256
2020-07-10 22:30:27,1281,2.885101,7.206767,4.582642
2020-07-10 22:30:27,1291,2.8946784,6.8787518,7.1756415
2020-07-10 22:30:27,1302,3.2011454,6.840443,9.850046
2020-07-10 22:30:27,1311,3.5746522,6.8428373,10.716774
2020-07-10 22:30:27,1321,3.929005,6.759038,10.099051
2020-07-10 22:30:27,1331,4.309695,6.6225643,8.885154
2020-07-10 22:30:27,1342,4.652076,6.3998966,7.680834
2020-07-10 22:30:27,1351,4.7334814,6.1652575,7.0128307
2020-07-10 22:30:27,1361,4.599402,5.99287,6.651295
2020-07-10 22:30:27,1371,4.268992,5.8947043,6.3376455
2020-07-10 22:30:27,1382,3.7230973,5.9665327,5.913859
2020-07-10 22:30:27,1391,3.4573328,6.167652,5.6337285
2020-07-10 22:30:27,1402,3.2466366,6.431022,5.3464155
2020-07-10 22:30:27,1411,3.11974,6.5746784,5.1979704
2020-07-10 22:30:27,1421,3.2921278,6.7279124,4.865166
2020-07-10 22:30:27,1432,3.5147953,6.6848154,4.6544704
2020-07-10 22:30:27,1441,3.737463,6.5483418,4.4246197
2020-07-10 22:30:27,1452,3.8045027,6.2322974,4.2378664
2020-07-10 22:30:27,1461,3.7709827,6.1054006,4.434197
2020-07-10 22:30:27,1472,3.668029,6.038361,4.9705143
2020-07-10 22:30:27,1481,3.5674694,6.064698,5.4230323
2020-07-10 22:30:27,1492,3.3831103,6.141315,5.808511
2020-07-10 22:30:27,1501,3.2394538,6.25624,6.002447
2020-07-10 22:30:27,1511,3.1580484,6.3328567,6.1077952
2020-07-10 22:30:27,1522,3.275368,6.464542,6.0048413
2020-07-10 22:30:27,1531,3.5794408,6.474119,5.8683677
2020-07-10 22:30:27,1542,3.8906965,6.3113084,5.8013277
2020-07-10 22:30:27,1551,4.209135,6.0000525,5.7606254
2020-07-10 22:30:27,1562,4.6640472,5.626546,6.0766697
2020-07-10 22:30:27,1571,5.1021996,5.463735,6.352011
2020-07-10 22:30:27,1581,5.4661293,5.3535986,6.591439
2020-07-10 22:30:27,1592,5.6600657,5.2243075,6.7039695
2020-07-10 22:30:27,1601,5.834848,5.150085,6.699181
2020-07-10 22:30:27,1612,6.3400397,4.9202347,6.517216
2020-07-10 22:30:27,1621,6.5842557,4.72151,6.280183
2020-07-10 22:30:27,1632,6.859597,4.5251794,5.880339
2020-07-10 22:30:27,1641,6.9936767,4.4030714,5.521198
2020-07-10 22:30:27,1652,7.041562,4.336032,4.922629
2020-07-10 22:30:27,1661,6.969734,4.3863115,4.6065845
2020-07-10 22:30:27,1672,6.543553,4.5491223,3.8978794
2020-07-10 22:30:27,1681,6.0407553,4.7981267,3.4860642
2020-07-10 22:30:27,1691,5.3895125,5.0758624,3.2610023
2020-07-10 22:30:27,1702,4.685596,5.358387,3.2011454
2020-07-10 22:30:27,1711,4.0750556,5.6959796,3.440573
2020-07-10 22:30:27,1721,3.5004299,5.9880815,3.8835137
2020-07-10 22:30:27,1731,2.944958,6.2275085,4.252232
2020-07-10 22:30:27,1742,2.588211,6.3328567,4.4246197
2020-07-10 22:30:27,1751,2.0662591,6.5124273,4.309695
2020-07-10 22:30:27,1761,1.6999351,6.682421,3.9409764
2020-07-10 22:30:27,1772,1.2881198,6.902694,3.4262073
2020-07-10 22:30:27,1781,1.0391153,7.063111,3.083826
2020-07-10 22:30:27,1791,0.47885495,7.369578,2.3200524
2020-07-10 22:30:27,1802,0.22985038,7.556331,2.011191
2020-07-10 22:30:27,1811,0.102953814,7.6975937,1.8507744
2020-07-10 22:30:27,1821,0.08619389,7.9154725,1.6712039
2020-07-10 22:30:27,1832,0.15323359,7.9681463,1.2474172
2020-07-10 22:30:27,1842,0.26337022,7.84125,0.98404694
2020-07-10 22:30:27,1851,0.3615355,7.5850625,0.9241901
2020-07-10 22:30:27,1861,0.5219519,6.9721284,1.0486923
2020-07-10 22:30:27,1871,0.5650489,6.5196104,1.1779832
2020-07-10 22:30:27,1881,0.5794145,6.1915946,1.2833313
2020-07-10 22:30:27,1891,0.5363176,5.626546,1.8603516
2020-07-10 22:30:27,1902,0.43815228,5.2650104,2.423006
2020-07-10 22:30:27,1911,0.25379312,5.0064287,2.8396099
2020-07-10 22:30:27,1921,-0.32562137,4.40786,3.3998702
2020-07-10 22:30:27,1932,-0.81644773,3.8930907,3.5938065
2020-07-10 22:30:27,1941,-1.2091088,3.4046588,3.912245
2020-07-10 22:30:27,1951,-1.673598,2.753416,4.843618
2020-07-10 22:30:27,1962,-2.2266755,2.2434354,5.94259
2020-07-10 22:30:27,1971,-2.719896,1.8435916,6.438205
2020-07-10 22:30:27,1981,-3.3663504,1.3431882,6.818895
2020-07-10 22:30:27,1992,-3.9266107,0.8786988,7.003254
2020-07-10 22:30:27,2001,-4.2139235,0.60335726,7.041562
2020-07-10 22:30:27,2012,-4.7262983,0.028731298,7.0942364
2020-07-10 22:30:27,2021,-5.0423427,-0.37350687,7.082265
2020-07-10 22:30:27,2031,-5.3895125,-0.9577099,7.118179
2020-07-10 22:30:27,2041,-5.5571117,-1.2258687,7.022408
2020-07-10 22:30:27,2051,-5.8587904,-1.6352897,6.754249
2020-07-10 22:30:27,2063,-6.071881,-1.9226027,6.193989
2020-07-10 22:30:27,2071,-6.1125836,-2.0973847,5.5714774
2020-07-10 22:30:27,2081,-5.9042816,-2.3799093,5.377541
2020-07-10 22:30:27,2092,-5.727105,-2.6767993,5.827665
2020-07-10 22:30:27,2101,-5.6576715,-2.885101,6.0838523
2020-07-10 22:30:27,2112,-5.5619006,-3.2370596,6.5387645
2020-07-10 22:30:27,2122,-5.5283804,-3.5842295,7.144516
2020-07-10 22:30:27,2131,-5.3871183,-4.1756153,8.317711
2020-07-10 22:30:27,2141,-5.2147307,-4.860378,9.890749
2020-07-10 22:30:27,2152,-5.0231886,-6.25624,12.522058
2020-07-10 22:30:27,2161,-5.0423427,-6.665661,11.557164
2020-07-10 22:30:28,2172,-5.604997,-7.144516,12.261082
2020-07-10 22:30:28,2181,-6.2921543,-6.9146657,12.593885
2020-07-10 22:30:28,2191,-6.7877693,-6.431022,12.42868
2020-07-10 22:30:28,2202,-6.510033,-6.1461034,12.419104
2020-07-10 22:30:28,2211,-6.0455437,-6.117372,12.352064
2020-07-10 22:30:28,2221,-4.9561486,-6.2083545,12.229956
2020-07-10 22:30:28,2231,-4.3767343,-6.280183,12.146156
2020-07-10 22:30:28,2241,-3.4716985,-6.5220046,11.4446335
2020-07-10 22:30:28,2252,-2.7749646,-6.859597,10.929865
2020-07-10 22:30:28,2261,-2.1117504,-7.2714124,10.314536
2020-07-10 22:30:28,2271,-1.7023294,-7.637737,10.1206
2020-07-10 22:30:28,2282,-1.4509305,-8.008849,10.125388
2020-07-10 22:30:28,2291,-1.3575538,-8.236305,10.046377
2020-07-10 22:30:28,2302,-1.620924,-8.494887,10.0200405
2020-07-10 22:30:28,2311,-2.0231621,-8.506859,10.046377
2020-07-10 22:30:28,2321,-2.7510219,-8.377567,10.276228
2020-07-10 22:30:28,2332,-3.7063375,-7.989695,10.661706
2020-07-10 22:30:28,2341,-4.048719,-7.738296,10.824516
2020-07-10 22:30:28,2351,-4.278569,-7.3384523,10.759871
2020-07-10 22:30:28,2362,-4.070267,-6.938608,10.513261
2020-07-10 22:30:28,2371,-3.8715425,-6.7853746,10.458193
2020-07-10 22:30:28,2381,-3.3926873,-6.5579185,8.983319
2020-07-10 22:30:28,2392,-3.1700199,-6.3831367,10.43425
2020-07-10 22:30:28,2401,-3.2514253,-6.550736,11.478153
2020-07-10 22:30:28,2412,-3.4118416,-6.979311,11.071127
2020-07-10 22:30:28,2421,-3.371139,-7.1780357,10.271439
2020-07-10 22:30:28,2431,-3.1125572,-7.515629,10.482135
2020-07-10 22:30:28,2442,-2.5020173,-7.623371,10.40073
2020-07-10 22:30:28,2451,-2.0399222,-7.3839436,11.126195
2020-07-10 22:30:28,2462,-1.9944309,-6.9840994,11.561953
2020-07-10 22:30:28,2471,-2.2123098,-6.5387645,10.905922
2020-07-10 22:30:28,2482,-2.2865324,-6.134132,9.732727
2020-07-10 22:30:28,2491,-2.0327394,-6.0670924,9.385557
2020-07-10 22:30:28,2502,-1.5514901,-6.1317377,9.069513
2020-07-10 22:30:28,2511,-1.1205206,-6.3304625,8.674458
2020-07-10 22:30:28,2522,-1.0654523,-6.5411587,8.2578535
2020-07-10 22:30:28,2531,-1.3647367,-6.6153812,7.963358
2020-07-10 22:30:28,2542,-1.7119064,-6.6081986,7.659285
2020-07-10 22:30:28,2551,-2.030345,-6.5148215,7.3192983
2020-07-10 22:30:28,2561,-1.9752767,-6.387925,7.0559278
2020-07-10 22:30:28,2572,-1.6281068,-6.2538457,7.2881727
2020-07-10 22:30:28,2582,-1.3479767,-6.071881,7.434223
2020-07-10 22:30:28,2591,-1.324034,-5.916253,7.266624
2020-07-10 22:30:28,2602,-1.3719195,-5.741471,7.2618356
2020-07-10 22:30:28,2612,-1.4533248,-5.6552773,7.553937
2020-07-10 22:30:28,2621,-1.5754328,-5.5978146,7.9418097
2020-07-10 22:30:28,2632,-1.8842943,-5.5451403,8.073495
2020-07-10 22:30:28,2641,-1.8962656,-5.5283804,8.063917
2020-07-10 22:30:28,2652,-1.6400782,-5.583449,8.169266
2020-07-10 22:30:28,2661,-1.4605076,-5.602603,8.293768
2020-07-10 22:30:28,2671,-1.4054393,-5.6002088,8.250671
2020-07-10 22:30:28,2682,-1.5179702,-5.5331693,7.8987126
2020-07-10 22:30:28,2691,-1.5443072,-5.523592,7.778999
2020-07-10 22:30:28,2702,-1.4676905,-5.5547175,7.8292785
2020-07-10 22:30:28,2712,-1.3312168,-5.609786,8.073495
2020-07-10 22:30:28,2721,-1.3312168,-5.6409116,8.116591
2020-07-10 22:30:28,2731,-1.3120626,-5.7007685,8.18842
2020-07-10 22:30:28,2741,-1.2306572,-5.7103453,8.147717
2020-07-10 22:30:28,2752,-1.1061549,-5.688797,8.059129
2020-07-10 22:30:28,2761,-1.1013664,-5.6457,7.8532214
2020-07-10 22:30:28,2772,-1.0965779,-5.6385174,7.6449194
2020-07-10 22:30:28,2781,-1.0199611,-5.6385174,7.6473136
2020-07-10 22:30:28,2791,-0.9577099,-5.6457,7.738296
2020-07-10 22:30:28,2801,-0.97446984,-5.6337285,7.80773
2020-07-10 22:30:28,2812,-1.0462981,-5.5810547,7.788576
2020-07-10 22:30:28,2821,-1.0917894,-5.4757066,7.8556156
2020-07-10 22:30:28,2831,-1.0989721,-5.4158497,7.901107
2020-07-10 22:30:28,2841,-1.2306572,-5.334444,7.8963184
2020-07-10 22:30:28,2851,-1.3814965,-5.334444,7.867587
2020-07-10 22:30:28,2861,-1.5395187,-5.339233,7.699988
2020-07-10 22:30:28,2871,-1.3886794,-5.4589467,7.755056
2020-07-10 22:30:28,2881,-1.3431882,-5.5619006,7.9920893
2020-07-10 22:30:28,2892,-1.3695252,-5.609786,7.8987126
2020-07-10 22:30:28,2901,-1.3455825,-5.648094,7.7909703
2020-07-10 22:30:28,2912,-1.2857256,-5.664854,7.6975937
2020-07-10 22:30:28,2921,-1.2953026,-5.669643,7.678439
2020-07-10 22:30:28,2931,-1.4174107,-5.621757,7.6736507
2020-07-10 22:30:28,2942,-1.6017698,-5.5331693,7.8795586
2020-07-10 22:30:28,2951,-1.6807809,-5.482889,8.073495
2020-07-10 22:30:28,2962,-1.7693691,-5.138114,7.9346266
2020-07-10 22:30:28,2971,-1.733455,-5.463735,8.334471
2020-07-10 22:30:28,2981,-1.6233183,-6.0431495,8.197997
2020-07-10 22:30:28,2991,-1.6089526,-6.263423,8.135746
2020-07-10 22:30:28,3002,-1.5921928,-6.3137026,7.980118
2020-07-10 22:30:28,3011,-1.5993756,-6.1461034,7.9992723
2020-07-10 22:30:28,3021,-1.6017698,-5.6457,8.164477
2020-07-10 22:30:28,3031,-1.6065584,-5.403878,8.277008
2020-07-10 22:30:28,3041,-1.6352897,-5.1859994,8.279403
2020-07-10 22:30:28,3051,-1.6281068,-5.2674046,8.0687065
2020-07-10 22:30:28,3062,-1.5299416,-5.4565525,7.822096
2020-07-10 22:30:28,3071,-1.4485363,-5.6241517,7.6640735
2020-07-10 22:30:28,3081,-1.3288225,-5.827665,7.5754857
2020-07-10 22:30:28,3091,-1.2905141,-5.8444247,7.7239304
2020-07-10 22:30:28,3101,-1.4150164,-5.7797794,7.901107
2020-07-10 22:30:28,3111,-1.6927522,-5.6385174,7.9968777
2020-07-10 22:30:28,3121,-1.9417568,-5.5331693,8.056735
2020-07-10 22:30:28,3131,-2.0542877,-5.461341,8.248277
2020-07-10 22:30:28,3142,-2.1404817,-5.4326096,8.310528
2020-07-10 22:30:28,3151,-2.185973,-5.4757066,8.25546
2020-07-10 22:30:28,3161,-2.152453,-5.5786605,8.174054
2020-07-10 22:30:29,3173,-2.020768,-5.6504884,8.095043
2020-07-10 22:30:29,3181,-1.759792,-5.686403,8.08786
2020-07-10 22:30:29,3192,-1.5993756,-5.6792197,7.903501
2020-07-10 22:30:29,3201,-1.5275474,-5.619363,7.848433
2020-07-10 22:30:29,3211,-1.4868447,-5.5379577,7.843644
2020-07-10 22:30:29,3221,-1.525153,-5.420638,7.8388557
2020-07-10 22:30:29,3231,-1.5706443,-5.3895125,7.886741
2020-07-10 22:30:29,3242,-1.6448668,-5.3966956,7.893924
2020-07-10 22:30:29,3251,-1.6616267,-5.4302154,7.8795586
2020-07-10 22:30:29,3261,-1.7071179,-5.480495,7.8627987
2020-07-10 22:30:29,3271,-1.7430321,-5.497255,7.8268843
2020-07-10 22:30:29,3281,-1.7669748,-5.5188036,7.9322324
2020-07-10 22:30:29,3291,-1.8507744,-5.482889,7.965752
2020-07-10 22:30:29,3302,-1.8914771,-5.4493694,7.9178667
2020-07-10 22:30:29,3311,-1.8914771,-5.4350038,7.9585695
2020-07-10 22:30:29,3321,-1.8603516,-5.4589467,7.9561753
2020-07-10 22:30:29,3331,-1.8364087,-5.454158,7.9489923
2020-07-10 22:30:29,3341,-1.8076775,-5.4709177,7.8987126
2020-07-10 22:30:29,3351,-1.7693691,-5.506832,7.8627987
2020-07-10 22:30:29,3361,-1.7119064,-5.5116205,7.910684
2020-07-10 22:30:29,3372,-1.6592325,-5.442187,8.001666
2020-07-10 22:30:29,3381,-1.664021,-5.4254265,8.030397
2020-07-10 22:30:29,3391,-1.6975409,-5.3966956,7.989695
2020-07-10 22:30:29,3401,-1.7310607,-5.418244,7.90829
2020-07-10 22:30:29,3412,-1.7286664,-5.478101,7.865193
2020-07-10 22:30:29,3421,-1.7262721,-5.4924664,7.927444
2020-07-10 22:30:29,3431,-1.7119064,-5.506832,8.116591
2020-07-10 22:30:29,3441,-1.7550035,-5.506832,8.080677
2020-07-10 22:30:29,3451,-1.7550035,-5.4948606,7.944204
2020-07-10 22:30:29,3462,-1.7358493,-5.4709177,7.9561753
2020-07-10 22:30:29,3471,-1.7430321,-5.446975,7.965752
2020-07-10 22:30:29,3481,-1.7717633,-5.444581,7.893924
2020-07-10 22:30:29,3491,-1.7526091,-5.4302154,7.8125186
2020-07-10 22:30:29,3501,-1.7526091,-5.4493694,7.8268843
2020-07-10 22:30:29,3511,-1.776552,-5.437398,7.8699813
2020-07-10 22:30:29,3521,-1.8220432,-5.3679643,7.8891354
2020-07-10 22:30:29,3531,-1.7909175,-5.375147,8.018426
2020-07-10 22:30:29,3542,-1.7789462,-5.39909,8.032792
2020-07-10 22:30:29,3551,-1.7430321,-5.4230323,7.9968777
2020-07-10 22:30:29,3561,-1.7190893,-5.446975,7.8891354
2020-07-10 22:30:29,3571,-1.6831752,-5.4948606,7.8125186
2020-07-10 22:30:29,3582,-1.6807809,-5.482889,7.8101244
2020-07-10 22:30:29,3591,-1.733455,-5.4757066,7.884347
2020-07-10 22:30:29,3601,-1.8148603,-5.4733124,7.972935
2020-07-10 22:30:29,3612,-1.8316202,-5.233885,7.877164
2020-07-10 22:30:29,3621,-1.8435916,-5.4517636,7.92505
2020-07-10 22:30:29,3631,-1.8172545,-5.504438,7.843644
2020-07-10 22:30:29,3641,-1.7262721,-5.5810547,7.937021
2020-07-10 22:30:29,3651,-1.6951466,-5.6409116,8.004061
2020-07-10 22:30:29,3662,-1.7813405,-5.5523233,8.078283
2020-07-10 22:30:29,3671,-1.8579572,-5.487678,8.075889
2020-07-10 22:30:29,3681,-1.9633054,-5.420638,8.073495
2020-07-10 22:30:29,3691,-1.9680939,-5.3703585,8.08786
2020-07-10 22:30:29,3701,-1.924997,-5.3464155,8.102226
2020-07-10 22:30:29,3712,-1.8411974,-5.3296556,8.004061
2020-07-10 22:30:29,3721,-1.7669748,-5.296136,7.9920893
2020-07-10 22:30:29,3732,-1.7454263,-5.3679643,7.9609637
