Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:54:33,1,-0.063181795,0.28505355,0.025636181
2020-07-02 00:54:33,10,-0.014923438,0.22763222,-0.04400246
2020-07-02 00:54:33,20,-0.008814786,0.14211108,-0.067826204
2020-07-02 00:54:33,31,-0.005149594,0.07613763,-0.06843706
2020-07-02 00:54:33,40,3.481932E-4,0.035209663,-0.062328413
2020-07-02 00:54:33,50,-0.004538729,-0.014270423,-0.03422861
2020-07-02 00:54:33,60,-0.0020952679,-0.0234334,-0.011626598
2020-07-02 00:54:33,70,9.5905847E-4,-0.014881289,0.0036450329
2020-07-02 00:54:33,80,0.0040133847,0.0028338039,0.01036455
2020-07-02 00:54:33,90,-0.0014844026,0.012607648,0.0036450329
2020-07-02 00:54:33,100,-0.00942565,0.02665755,-0.014070059
2020-07-02 00:54:33,111,-0.011258246,0.03948572,-0.031174285
2020-07-02 00:54:33,120,-0.014923438,0.053535618,-0.04094813
2020-07-02 00:54:33,130,-0.021642955,0.07919196,-0.045224186
2020-07-02 00:54:33,140,-0.029584203,0.09996138,-0.04339159
2020-07-02 00:54:33,150,-0.030805934,0.13539156,-0.031174285
2020-07-02 00:54:33,160,-0.0314168,0.15310666,-0.015902655
2020-07-02 00:54:33,170,-0.030805934,0.15738271,-0.006128811
2020-07-02 00:54:33,180,-0.028362472,0.14944147,-0.0024636195
2020-07-02 00:54:33,191,-0.019199496,0.1366133,-0.0049070804
2020-07-02 00:54:33,200,-0.010647381,0.11950906,-0.010404868
2020-07-02 00:54:33,210,-0.005760459,0.10973522,-0.029952554
2020-07-02 00:54:33,220,-0.0069821896,0.107291766,-0.039115537
2020-07-02 00:54:33,230,0.0034025195,0.097517915,-0.056830626
2020-07-02 00:54:33,241,0.010122037,0.08774407,-0.063550144
2020-07-02 00:54:33,250,0.010732902,0.084689744,-0.06599361
2020-07-02 00:54:33,260,0.011343767,0.08713321,-0.0696588
2020-07-02 00:54:33,270,0.010732902,0.094463594,-0.07149139
2020-07-02 00:54:33,280,0.0082894415,0.11706561,-0.072102256
2020-07-02 00:54:33,290,9.5905847E-4,0.14150022,-0.06721533
2020-07-02 00:54:33,301,-0.002706133,0.1628805,-0.06049582
2020-07-02 00:54:33,310,-2.6267205E-4,0.17326522,-0.054998033
2020-07-02 00:54:33,320,0.002180789,0.18426079,-0.050721973
2020-07-02 00:54:33,330,0.005235115,0.18487164,-0.050721973
2020-07-02 00:54:33,340,0.011343767,0.18792598,-0.058052357
2020-07-02 00:54:33,351,0.03455665,0.2349626,-0.072102256
2020-07-02 00:54:33,360,0.046163086,0.30032516,-0.08431956
2020-07-02 00:54:33,370,0.04860655,0.41211352,-0.0977586
2020-07-02 00:54:33,380,0.06632164,0.52939963,-0.105699845
2020-07-02 00:54:33,390,0.16100575,0.7322069,-0.12891272
2020-07-02 00:54:33,401,0.24591601,0.8476605,-0.16556464
2020-07-02 00:54:33,410,0.2801245,0.8684299,-0.20282742
2020-07-02 00:54:33,420,0.31921986,0.88919926,-0.2663574
2020-07-02 00:54:33,431,0.41818002,0.8971405,-0.36226323
2020-07-02 00:54:33,440,0.50370115,0.9099687,-0.42640412
2020-07-02 00:54:33,450,0.5806702,0.87331676,-0.49421015
2020-07-02 00:54:33,461,0.69917804,0.81650627,-0.5778987
2020-07-02 00:54:33,470,0.8073012,0.8103976,-0.6371526
2020-07-02 00:54:33,480,0.95024365,0.78107613,-0.708013
2020-07-02 00:54:33,490,1.1176207,0.75664157,-0.7764299
2020-07-02 00:54:33,501,1.3576908,0.8048998,-0.8533989
2020-07-02 00:54:33,510,1.5134615,0.8287236,-0.9077659
2020-07-02 00:54:33,520,1.6912231,0.85499084,-0.9657981
2020-07-02 00:54:33,530,1.7797987,0.88858837,-0.9914545
2020-07-02 00:54:33,541,2.0754576,0.7896282,-1.0788082
2020-07-02 00:54:33,550,2.2141237,0.740759,-1.1087406
2020-07-02 00:54:33,560,2.4242616,0.7541981,-1.1484468
2020-07-02 00:54:33,570,2.5543756,0.8152846,-1.1692162
2020-07-02 00:54:33,581,2.7999437,0.97410953,-1.1991487
2020-07-02 00:54:33,590,2.9300578,1.1372106,-1.2028139
2020-07-02 00:54:33,600,3.1041546,1.3827784,-1.1905966
2020-07-02 00:54:33,611,3.2672555,1.5916944,-1.1551664
2020-07-02 00:54:33,620,3.3723245,1.747465,-1.1142384
2020-07-02 00:54:33,630,3.486556,2.0339606,-1.0421562
2020-07-02 00:54:33,640,3.5250409,2.264868,-0.9535808
2020-07-02 00:54:33,650,3.5720773,2.540979,-0.866838
2020-07-02 00:54:33,661,3.5836837,2.8024292,-0.77154297
2020-07-02 00:54:33,670,3.5708554,2.956978,-0.6872435
2020-07-02 00:54:33,680,3.5885706,3.1213007,-0.580953
2020-07-02 00:54:33,690,3.5745208,3.2049894,-0.4141868
2020-07-02 00:54:33,701,3.518321,3.0736532,-0.28529423
2020-07-02 00:54:33,710,3.4444065,2.8024292,-0.19305357
2020-07-02 00:54:33,720,3.377822,2.373602,-0.12219321
2020-07-02 00:54:33,730,3.3057399,1.89224,-0.09714773
2020-07-02 00:54:34,741,3.220219,1.4701321,-0.13013446
2020-07-02 00:54:34,750,3.1444716,1.1799712,-0.18938838
2020-07-02 00:54:34,760,3.052231,0.87453854,-0.2596379
2020-07-02 00:54:34,770,2.9410534,0.57154936,-0.34454817
2020-07-02 00:54:34,781,2.8182695,0.3461401,-0.38303265
2020-07-02 00:54:34,790,2.747409,0.2642841,-0.3897522
2020-07-02 00:54:34,800,2.6441731,0.23618433,-0.37997833
2020-07-02 00:54:34,810,2.535439,0.22335616,-0.36348498
2020-07-02 00:54:34,821,2.4798503,0.22824307,-0.35676548
2020-07-02 00:54:34,830,2.407768,0.25389943,-0.35859805
2020-07-02 00:54:34,840,2.3338535,0.3015469,-0.36592844
2020-07-02 00:54:34,850,2.262993,0.3210946,-0.38853046
2020-07-02 00:54:34,860,2.209848,0.33270106,-0.43251276
2020-07-02 00:54:34,870,2.1744175,0.3296467,-0.48871234
2020-07-02 00:54:34,880,2.149983,0.3186511,-0.58767253
2020-07-02 00:54:34,891,2.1432633,0.34369662,-0.676248
2020-07-02 00:54:34,900,2.1389873,0.33636624,-0.71534336
2020-07-02 00:54:34,910,2.1286027,0.2490125,-0.7245063
2020-07-02 00:54:34,920,2.1322677,0.11706561,-0.70129347
2020-07-02 00:54:34,930,2.1328788,-0.012437827,-0.67685884
2020-07-02 00:54:34,940,2.146318,-0.061917912,-0.6634198
2020-07-02 00:54:34,951,2.1530373,-0.03626157,-0.6744154
2020-07-02 00:54:34,960,2.1615894,0.0022229385,-0.7000717
2020-07-02 00:54:34,970,2.1835806,0.01749457,-0.7428323
2020-07-02 00:54:34,980,2.2116804,-0.04053763,-0.794145
2020-07-02 00:54:34,991,2.2538302,-0.14255212,-0.83873814
2020-07-02 00:54:34,1000,2.3210251,-0.25678393,-0.8839421
2020-07-02 00:54:34,1010,2.371727,-0.42660445,-0.92670274
2020-07-02 00:54:34,1021,2.4004378,-0.6196379,-0.96640897
2020-07-02 00:54:34,1030,2.4254832,-0.8163365,-1.0122238
2020-07-02 00:54:34,1040,2.4743526,-1.0655694,-1.0678127
2020-07-02 00:54:34,1051,2.4963436,-1.407654,-1.1240122
2020-07-02 00:54:34,1060,2.529941,-1.7692863,-1.1753249
2020-07-02 00:54:34,1071,2.5916386,-2.3630474,-1.2596242
