Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:54:33,2,0.96489275,-9.593859,2.2362528
2020-07-02 00:54:33,11,0.84039044,-9.45978,2.7821474
2020-07-02 00:54:33,21,0.7015225,-9.387952,2.7462332
2020-07-02 00:54:33,31,0.5770202,-9.371192,2.6432793
2020-07-02 00:54:33,41,0.52674043,-9.416683,2.5331428
2020-07-02 00:54:33,51,0.5506832,-9.452597,2.4589202
2020-07-02 00:54:33,62,0.6249057,-9.502876,2.3966691
2020-07-02 00:54:33,71,0.69673395,-9.483723,2.343995
2020-07-02 00:54:33,81,0.7589851,-9.5244255,2.2434354
2020-07-02 00:54:33,91,0.8739103,-9.512454,2.1883671
2020-07-02 00:54:33,101,0.9768641,-9.481328,2.1500587
2020-07-02 00:54:33,111,1.0271438,-9.474146,2.1045675
2020-07-02 00:54:33,121,1.0032011,-9.471751,2.0494993
2020-07-02 00:54:33,132,0.9864412,-9.450203,2.0016139
2020-07-02 00:54:33,141,0.93616146,-9.474146,1.9944309
2020-07-02 00:54:33,151,0.91700727,-9.474146,2.0710478
2020-07-02 00:54:33,161,0.8978531,-9.471751,2.2147043
2020-07-02 00:54:33,171,0.9026416,-9.464568,2.291321
2020-07-02 00:54:33,181,0.888276,-9.483723,2.3535721
2020-07-02 00:54:33,192,0.9217958,-9.490906,2.4421604
2020-07-02 00:54:33,201,0.94573855,-9.514848,2.432583
2020-07-02 00:54:33,212,0.9696813,-9.519637,2.4254005
2020-07-02 00:54:33,221,0.96489275,-9.531608,2.4277947
2020-07-02 00:54:33,231,0.9696813,-9.553157,2.4349775
2020-07-02 00:54:33,242,0.9577099,-9.58907,2.3559663
2020-07-02 00:54:33,251,0.9481328,-9.627379,2.2673783
2020-07-02 00:54:33,261,0.96489275,-9.672871,2.2075214
2020-07-02 00:54:33,271,0.96489275,-9.703996,2.1021733
2020-07-02 00:54:33,281,0.9696813,-9.75667,2.0183737
2020-07-02 00:54:33,292,0.9888355,-9.79019,2.0686533
2020-07-02 00:54:33,301,0.9816527,-9.80695,2.116539
2020-07-02 00:54:33,311,0.9768641,-9.799767,2.1907616
2020-07-02 00:54:33,321,0.9505271,-9.732727,2.2003386
2020-07-02 00:54:33,332,0.9194015,-9.6585045,2.2458298
2020-07-02 00:54:33,341,0.9385557,-9.61062,2.2673783
2020-07-02 00:54:33,351,0.9481328,-9.601042,2.1404817
2020-07-02 00:54:33,361,1.0510867,-9.636956,2.0423164
2020-07-02 00:54:33,371,1.1779832,-9.675264,2.063865
2020-07-02 00:54:33,381,1.3048798,-9.754275,2.5642684
2020-07-02 00:54:33,392,1.5083932,-9.979338,3.0766432
2020-07-02 00:54:33,401,1.7047237,-10.170879,3.3136764
2020-07-02 00:54:33,411,1.8292259,-10.3193245,3.3064935
2020-07-02 00:54:33,422,1.9273912,-10.379181,3.7015488
2020-07-02 00:54:33,431,1.9800652,-10.35045,4.2618093
2020-07-02 00:54:33,442,2.0375278,-10.187639,4.6233444
2020-07-02 00:54:33,451,2.083019,-10.024829,5.0758624
2020-07-02 00:54:33,461,2.0902019,-9.857229,5.355993
2020-07-02 00:54:33,472,2.1740015,-9.864412,5.899493
2020-07-02 00:54:33,481,2.1835787,-10.010463,6.2753944
2020-07-02 00:54:33,491,2.0806248,-10.379181,6.577073
2020-07-02 00:54:33,501,2.0614705,-10.805362,6.672844
2020-07-02 00:54:33,511,2.099779,-11.296188,6.8165
2020-07-02 00:54:33,522,2.0351336,-11.794198,6.711152
2020-07-02 00:54:33,531,2.0447106,-11.966585,6.718335
2020-07-02 00:54:33,542,2.1979442,-12.457412,7.632948
2020-07-02 00:54:33,551,2.142876,-12.6010685,7.6090055
2020-07-02 00:54:33,561,2.1045675,-12.742331,7.656891
2020-07-02 00:54:33,571,2.1907616,-12.7662735,7.6544967
2020-07-02 00:54:33,582,2.264984,-12.704022,7.781393
2020-07-02 00:54:33,591,2.2673783,-12.634588,7.573091
2020-07-02 00:54:33,601,2.2793496,-12.4909315,7.6042166
2020-07-02 00:54:33,612,2.2506182,-12.361641,7.7957587
2020-07-02 00:54:33,621,2.257801,-12.210801,7.534783
2020-07-02 00:54:33,631,2.5546913,-11.873209,7.1660647
2020-07-02 00:54:33,641,2.82285,-11.150138,7.151699
2020-07-02 00:54:33,651,2.8108785,-10.357633,6.7853746
2020-07-02 00:54:33,662,2.6145482,-9.47654,6.9673395
2020-07-02 00:54:33,671,2.2194927,-8.794171,7.405492
2020-07-02 00:54:33,681,1.5562786,-8.0375805,7.2785954
2020-07-02 00:54:33,691,0.8930645,-7.292961,7.5084457
2020-07-02 00:54:33,702,0.45251793,-6.7063637,7.8556156
2020-07-02 00:54:33,711,0.19154198,-6.3544054,8.152506
2020-07-02 00:54:33,721,-0.12450229,-5.9449844,8.267431
2020-07-02 00:54:33,731,-0.26337022,-5.4565525,8.047157
2020-07-02 00:54:34,742,-0.20590763,-4.8388295,7.944204
2020-07-02 00:54:34,751,-0.090982445,-4.539545,7.910684
2020-07-02 00:54:34,761,0.014365649,-4.2402606,7.563514
2020-07-02 00:54:34,772,0.11971374,-4.0128045,7.309721
2020-07-02 00:54:34,781,0.14365649,-3.9098508,7.0439563
2020-07-02 00:54:34,791,0.23942748,-3.7183087,6.8284717
2020-07-02 00:54:34,801,0.4932206,-3.581835,6.9721284
2020-07-02 00:54:34,811,0.79250497,-3.5602865,7.0128307
2020-07-02 00:54:34,821,1.036721,-3.5363438,7.048745
2020-07-02 00:54:34,832,1.1564348,-3.5076127,7.266624
2020-07-02 00:54:34,841,1.1229149,-3.4190245,7.326481
2020-07-02 00:54:34,851,1.2569942,-3.258608,7.6904106
2020-07-02 00:54:34,861,1.0008069,-2.997632,8.157294
2020-07-02 00:54:34,871,0.96489275,-2.7773588,8.396722
2020-07-02 00:54:34,881,1.3216397,-2.6097596,8.734315
2020-07-02 00:54:34,892,0.86193895,-2.19555,9.0288105
2020-07-02 00:54:34,901,0.50758624,-1.776552,9.2490835
2020-07-02 00:54:34,911,0.16281068,-1.2737542,9.627379
2020-07-02 00:54:34,921,0.011971374,-0.81165916,9.766247
2020-07-02 00:54:34,931,-0.05027977,-0.38787252,9.694419
2020-07-02 00:54:34,941,0.031125572,-0.07422252,9.438231
2020-07-02 00:54:34,952,0.21069619,0.17238778,9.385557
2020-07-02 00:54:34,961,0.34956414,0.2370332,9.663293
2020-07-02 00:54:34,971,0.58420306,0.22985038,10.362421
2020-07-02 00:54:34,981,0.6440599,0.15323359,10.992116
2020-07-02 00:54:34,992,0.6464542,0.08140534,11.478153
2020-07-02 00:54:34,1001,0.63208854,0.09577099,11.482942
2020-07-02 00:54:34,1012,0.6153286,0.23942748,11.303371
2020-07-02 00:54:34,1021,0.52913475,0.45012367,11.109435
2020-07-02 00:54:34,1031,0.42618093,0.74222517,11.121407
2020-07-02 00:54:34,1041,0.3304099,0.9864412,11.399142
