Timestamp,Milliseconds,Millibars
2020-07-14 15:32:37,572,1003.20557
2020-07-14 15:32:37,581,1003.20557
2020-07-14 15:32:37,591,1003.20557
2020-07-14 15:32:37,601,1003.20557
2020-07-14 15:32:37,612,1003.20557
2020-07-14 15:32:37,621,1003.20557
2020-07-14 15:32:37,631,1003.20557
2020-07-14 15:32:37,642,1003.20557
2020-07-14 15:32:37,651,1003.2019
2020-07-14 15:32:37,661,1003.2019
2020-07-14 15:32:37,672,1003.2019
2020-07-14 15:32:37,681,1003.2019
2020-07-14 15:32:37,691,1003.2019
2020-07-14 15:32:37,701,1003.2019
2020-07-14 15:32:37,712,1003.2019
2020-07-14 15:32:37,721,1003.2019
2020-07-14 15:32:37,731,1003.2019
2020-07-14 15:32:37,742,1003.2019
2020-07-14 15:32:37,751,1003.17847
2020-07-14 15:32:37,761,1003.17847
2020-07-14 15:32:37,772,1003.17847
2020-07-14 15:32:37,781,1003.17847
2020-07-14 15:32:37,791,1003.17847
2020-07-14 15:32:37,802,1003.17847
2020-07-14 15:32:37,811,1003.17847
2020-07-14 15:32:37,821,1003.17847
2020-07-14 15:32:37,832,1003.17847
2020-07-14 15:32:37,841,1003.17847
2020-07-14 15:32:37,851,1003.1638
2020-07-14 15:32:37,861,1003.1638
2020-07-14 15:32:37,872,1003.1638
2020-07-14 15:32:37,881,1003.1638
2020-07-14 15:32:37,891,1003.1638
2020-07-14 15:32:37,902,1003.1638
2020-07-14 15:32:37,911,1003.1638
2020-07-14 15:32:37,921,1003.1638
2020-07-14 15:32:37,932,1003.1638
2020-07-14 15:32:37,941,1003.1638
2020-07-14 15:32:37,951,1003.1594
2020-07-14 15:32:37,962,1003.1594
2020-07-14 15:32:37,972,1003.1594
2020-07-14 15:32:37,981,1003.1594
2020-07-14 15:32:37,992,1003.1594
2020-07-14 15:32:37,1001,1003.1594
2020-07-14 15:32:37,1011,1003.1594
2020-07-14 15:32:37,1021,1003.1594
2020-07-14 15:32:37,1032,1003.1594
2020-07-14 15:32:37,1041,1003.1594
2020-07-14 15:32:37,1051,1003.1594
2020-07-14 15:32:37,1061,1003.1614
2020-07-14 15:32:37,1072,1003.1614
2020-07-14 15:32:37,1081,1003.1614
2020-07-14 15:32:37,1091,1003.1614
2020-07-14 15:32:37,1102,1003.1614
2020-07-14 15:32:37,1113,1003.1614
2020-07-14 15:32:37,1122,1003.1614
2020-07-14 15:32:37,1131,1003.1614
2020-07-14 15:32:37,1142,1003.1614
2020-07-14 15:32:37,1151,1003.1621
2020-07-14 15:32:37,1161,1003.1621
2020-07-14 15:32:37,1171,1003.1621
2020-07-14 15:32:37,1181,1003.1621
2020-07-14 15:32:37,1192,1003.1621
2020-07-14 15:32:37,1201,1003.1621
2020-07-14 15:32:37,1211,1003.1621
2020-07-14 15:32:37,1222,1003.1621
2020-07-14 15:32:37,1231,1003.1621
2020-07-14 15:32:37,1241,1003.1621
2020-07-14 15:32:37,1252,1003.1658
2020-07-14 15:32:37,1261,1003.1658
2020-07-14 15:32:37,1272,1003.1658
2020-07-14 15:32:37,1281,1003.1658
2020-07-14 15:32:37,1291,1003.1658
2020-07-14 15:32:37,1302,1003.1658
2020-07-14 15:32:37,1311,1003.1658
2020-07-14 15:32:37,1321,1003.1658
2020-07-14 15:32:37,1332,1003.1658
2020-07-14 15:32:37,1341,1003.1658
2020-07-14 15:32:37,1351,1003.16797
2020-07-14 15:32:37,1362,1003.16797
2020-07-14 15:32:37,1371,1003.16797
2020-07-14 15:32:37,1381,1003.16797
2020-07-14 15:32:37,1392,1003.16797
2020-07-14 15:32:37,1402,1003.16797
2020-07-14 15:32:37,1411,1003.16797
2020-07-14 15:32:37,1421,1003.16797
2020-07-14 15:32:37,1432,1003.16797
2020-07-14 15:32:37,1441,1003.16797
2020-07-14 15:32:38,1451,1003.155
2020-07-14 15:32:38,1461,1003.155
2020-07-14 15:32:38,1471,1003.155
2020-07-14 15:32:38,1482,1003.155
2020-07-14 15:32:38,1491,1003.155
2020-07-14 15:32:38,1501,1003.155
2020-07-14 15:32:38,1511,1003.155
2020-07-14 15:32:38,1522,1003.155
2020-07-14 15:32:38,1531,1003.155
2020-07-14 15:32:38,1541,1003.155
2020-07-14 15:32:38,1551,1003.1633
2020-07-14 15:32:38,1561,1003.1633
2020-07-14 15:32:38,1571,1003.1633
2020-07-14 15:32:38,1582,1003.1633
2020-07-14 15:32:38,1591,1003.1633
2020-07-14 15:32:38,1601,1003.1633
2020-07-14 15:32:38,1611,1003.1633
2020-07-14 15:32:38,1622,1003.1633
2020-07-14 15:32:38,1631,1003.1633
2020-07-14 15:32:38,1642,1003.1633
2020-07-14 15:32:38,1651,1003.1648
2020-07-14 15:32:38,1661,1003.1648
2020-07-14 15:32:38,1673,1003.1648
2020-07-14 15:32:38,1682,1003.1648
2020-07-14 15:32:38,1691,1003.1648
2020-07-14 15:32:38,1701,1003.1648
2020-07-14 15:32:38,1711,1003.1648
2020-07-14 15:32:38,1722,1003.1648
2020-07-14 15:32:38,1731,1003.1648
2020-07-14 15:32:38,1741,1003.1648
2020-07-14 15:32:38,1751,1003.1714
2020-07-14 15:32:38,1761,1003.1714
2020-07-14 15:32:38,1772,1003.1714
2020-07-14 15:32:38,1781,1003.1714
2020-07-14 15:32:38,1791,1003.1714
2020-07-14 15:32:38,1801,1003.1714
2020-07-14 15:32:38,1811,1003.1714
2020-07-14 15:32:38,1822,1003.1714
2020-07-14 15:32:38,1831,1003.1714
2020-07-14 15:32:38,1841,1003.1714
2020-07-14 15:32:38,1851,1003.17896
2020-07-14 15:32:38,1861,1003.17896
2020-07-14 15:32:38,1872,1003.17896
2020-07-14 15:32:38,1881,1003.17896
2020-07-14 15:32:38,1891,1003.17896
2020-07-14 15:32:38,1901,1003.17896
2020-07-14 15:32:38,1912,1003.17896
2020-07-14 15:32:38,1921,1003.17896
2020-07-14 15:32:38,1931,1003.17896
2020-07-14 15:32:38,1941,1003.17896
2020-07-14 15:32:38,1951,1003.17896
2020-07-14 15:32:38,1962,1003.17896
2020-07-14 15:32:38,1971,1003.17896
2020-07-14 15:32:38,1981,1003.17896
2020-07-14 15:32:38,1991,1003.17896
2020-07-14 15:32:38,2002,1003.17896
2020-07-14 15:32:38,2011,1003.17896
2020-07-14 15:32:38,2021,1003.17896
2020-07-14 15:32:38,2031,1003.17896
2020-07-14 15:32:38,2041,1003.17896
2020-07-14 15:32:38,2052,1003.17944
2020-07-14 15:32:38,2061,1003.17944
2020-07-14 15:32:38,2071,1003.17944
2020-07-14 15:32:38,2082,1003.17944
2020-07-14 15:32:38,2091,1003.17944
2020-07-14 15:32:38,2101,1003.17944
2020-07-14 15:32:38,2112,1003.17944
2020-07-14 15:32:38,2121,1003.17944
2020-07-14 15:32:38,2133,1003.17944
2020-07-14 15:32:38,2141,1003.17944
2020-07-14 15:32:38,2154,1003.1863
2020-07-14 15:32:38,2161,1003.1863
2020-07-14 15:32:38,2172,1003.1863
2020-07-14 15:32:38,2181,1003.1863
2020-07-14 15:32:38,2191,1003.1863
2020-07-14 15:32:38,2202,1003.1863
2020-07-14 15:32:38,2213,1003.1863
2020-07-14 15:32:38,2221,1003.1863
2020-07-14 15:32:38,2235,1003.1863
2020-07-14 15:32:38,2241,1003.1863
2020-07-14 15:32:38,2251,1003.1924
2020-07-14 15:32:38,2261,1003.1924
2020-07-14 15:32:38,2272,1003.1924
2020-07-14 15:32:38,2281,1003.1924
2020-07-14 15:32:38,2291,1003.1924
2020-07-14 15:32:38,2301,1003.1924
2020-07-14 15:32:38,2312,1003.1924
2020-07-14 15:32:38,2321,1003.1924
2020-07-14 15:32:38,2331,1003.1924
2020-07-14 15:32:38,2342,1003.1924
2020-07-14 15:32:38,2351,1003.1919
2020-07-14 15:32:38,2361,1003.1919
2020-07-14 15:32:38,2371,1003.1919
2020-07-14 15:32:38,2381,1003.1919
2020-07-14 15:32:38,2391,1003.1919
2020-07-14 15:32:38,2401,1003.1919
2020-07-14 15:32:38,2412,1003.1919
2020-07-14 15:32:38,2421,1003.1919
2020-07-14 15:32:38,2432,1003.1919
2020-07-14 15:32:38,2442,1003.1919
2020-07-14 15:32:39,2451,1003.1904
2020-07-14 15:32:39,2461,1003.1904
2020-07-14 15:32:39,2471,1003.1904
2020-07-14 15:32:39,2482,1003.1904
2020-07-14 15:32:39,2491,1003.1904
2020-07-14 15:32:39,2501,1003.1904
2020-07-14 15:32:39,2511,1003.1904
2020-07-14 15:32:39,2522,1003.1904
2020-07-14 15:32:39,2531,1003.1904
2020-07-14 15:32:39,2542,1003.1904
2020-07-14 15:32:39,2551,1003.1904
2020-07-14 15:32:39,2562,1003.1926
2020-07-14 15:32:39,2572,1003.1926
2020-07-14 15:32:39,2582,1003.1926
2020-07-14 15:32:39,2592,1003.1926
2020-07-14 15:32:39,2601,1003.1926
2020-07-14 15:32:39,2612,1003.1926
2020-07-14 15:32:39,2621,1003.1926
2020-07-14 15:32:39,2631,1003.1926
2020-07-14 15:32:39,2642,1003.1926
2020-07-14 15:32:39,2651,1003.1826
2020-07-14 15:32:39,2661,1003.1826
2020-07-14 15:32:39,2672,1003.1826
2020-07-14 15:32:39,2681,1003.1826
2020-07-14 15:32:39,2691,1003.1826
2020-07-14 15:32:39,2702,1003.1826
2020-07-14 15:32:39,2711,1003.1826
2020-07-14 15:32:39,2721,1003.1826
2020-07-14 15:32:39,2732,1003.1826
2020-07-14 15:32:39,2741,1003.1826
2020-07-14 15:32:39,2752,1003.1826
2020-07-14 15:32:39,2761,1003.18726
2020-07-14 15:32:39,2772,1003.18726
2020-07-14 15:32:39,2781,1003.18726
2020-07-14 15:32:39,2791,1003.18726
2020-07-14 15:32:39,2802,1003.18726
2020-07-14 15:32:39,2811,1003.18726
2020-07-14 15:32:39,2821,1003.18726
2020-07-14 15:32:39,2831,1003.18726
2020-07-14 15:32:39,2842,1003.18726
2020-07-14 15:32:39,2851,1003.18726
2020-07-14 15:32:39,2862,1003.1826
2020-07-14 15:32:39,2871,1003.1826
2020-07-14 15:32:39,2882,1003.1826
2020-07-14 15:32:39,2892,1003.1826
2020-07-14 15:32:39,2902,1003.1826
2020-07-14 15:32:39,2911,1003.1826
2020-07-14 15:32:39,2921,1003.1826
2020-07-14 15:32:39,2932,1003.1826
2020-07-14 15:32:39,2941,1003.1826
2020-07-14 15:32:39,2951,1003.1931
2020-07-14 15:32:39,2962,1003.1931
2020-07-14 15:32:39,2971,1003.1931
2020-07-14 15:32:39,2981,1003.1931
2020-07-14 15:32:39,2992,1003.1931
2020-07-14 15:32:39,3002,1003.1931
2020-07-14 15:32:39,3011,1003.1931
2020-07-14 15:32:39,3021,1003.1931
2020-07-14 15:32:39,3032,1003.1931
2020-07-14 15:32:39,3041,1003.1931
2020-07-14 15:32:39,3051,1003.1992
2020-07-14 15:32:39,3061,1003.1992
2020-07-14 15:32:39,3071,1003.1992
2020-07-14 15:32:39,3081,1003.1992
2020-07-14 15:32:39,3091,1003.1992
2020-07-14 15:32:39,3101,1003.1992
2020-07-14 15:32:39,3112,1003.1992
2020-07-14 15:32:39,3121,1003.1992
2020-07-14 15:32:39,3131,1003.1992
2020-07-14 15:32:39,3142,1003.1992
2020-07-14 15:32:39,3151,1003.1992
2020-07-14 15:32:39,3161,1003.1992
2020-07-14 15:32:39,3171,1003.1992
