Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:37,881,1.2617828,8.502069,-1.0151725
2020-07-14 15:32:37,891,0.9601042,8.226728,-0.55307746
2020-07-14 15:32:37,902,0.69912827,8.059129,-0.021548472
2020-07-14 15:32:37,911,0.6105401,8.049552,0.28013015
2020-07-14 15:32:37,922,0.56265455,8.08786,0.38308397
2020-07-14 15:32:37,931,0.6344828,8.186026,0.67757976
2020-07-14 15:32:37,941,0.6344828,8.353624,1.1277034
2020-07-14 15:32:37,952,0.50040346,8.537984,1.2713599
2020-07-14 15:32:37,961,0.27294734,8.636149,1.802889
2020-07-14 15:32:37,971,-0.023942748,8.722343,2.2242813
2020-07-14 15:32:37,982,-0.42139238,8.830086,2.638491
2020-07-14 15:32:37,991,-0.74701375,8.940222,3.0646718
2020-07-14 15:32:37,1001,-0.8930645,8.988108,3.4166303
2020-07-14 15:32:37,1012,-0.94573855,9.064724,3.9505534
2020-07-14 15:32:37,1021,-0.7853221,9.076695,4.0559015
2020-07-14 15:32:37,1031,-0.23224466,8.954588,4.2809634
2020-07-14 15:32:37,1042,0.19393626,8.897125,4.2187123
2020-07-14 15:32:37,1051,0.7948992,8.8324795,4.120547
2020-07-14 15:32:37,1061,1.1348863,8.887548,4.0750556
2020-07-14 15:32:37,1072,1.0582695,9.186832,3.9960446
2020-07-14 15:32:37,1082,0.8379962,9.342461,3.7135203
2020-07-14 15:32:37,1091,0.7350424,9.416683,3.5411325
2020-07-14 15:32:37,1101,0.83081335,9.399923,3.4190245
2020-07-14 15:32:37,1112,1.2569942,9.323306,3.2538195
2020-07-14 15:32:37,1121,1.6568382,9.273026,3.0814316
2020-07-14 15:32:37,1132,2.1237218,9.320911,2.813273
2020-07-14 15:32:37,1141,2.2841382,9.421472,2.5666625
2020-07-14 15:32:37,1151,2.2554069,9.5483675,2.4876516
2020-07-14 15:32:37,1161,2.2961094,9.624985,2.4373717
2020-07-14 15:32:37,1171,2.403852,9.531608,2.248224
2020-07-14 15:32:37,1182,2.4541316,9.454991,2.1907616
2020-07-14 15:32:37,1191,2.430189,9.42626,2.152453
2020-07-14 15:32:37,1201,2.2458298,9.531608,1.9704882
2020-07-14 15:32:37,1211,1.9752767,9.720756,1.8651401
2020-07-14 15:32:37,1222,1.7957062,9.838076,1.8076775
2020-07-14 15:32:37,1231,1.664021,9.91948,1.7981004
2020-07-14 15:32:37,1242,1.7095122,9.90272,1.6855695
2020-07-14 15:32:37,1251,1.9106313,9.835681,1.498816
2020-07-14 15:32:37,1261,2.1309047,9.79019,1.4413534
2020-07-14 15:32:37,1272,2.1811843,9.818921,1.4844503
2020-07-14 15:32:37,1281,2.0854135,9.857229,1.5131817
2020-07-14 15:32:37,1292,1.8579572,9.90272,1.6185298
2020-07-14 15:32:37,1301,1.7214836,9.857229,1.7573977
2020-07-14 15:32:37,1312,1.7214836,9.802161,1.7957062
2020-07-14 15:32:37,1321,1.8220432,9.749487,1.7286664
2020-07-14 15:32:37,1332,1.8699286,9.73991,1.7071179
2020-07-14 15:32:37,1341,1.8507744,9.720756,1.5730386
2020-07-14 15:32:37,1351,1.8842943,9.737515,1.3575538
2020-07-14 15:32:37,1361,1.9585168,9.77343,1.3192455
2020-07-14 15:32:37,1372,1.9465454,9.869201,1.1971374
2020-07-14 15:32:37,1381,1.8914771,9.960183,1.132492
2020-07-14 15:32:37,1391,1.7957062,10.005674,1.1516461
2020-07-14 15:32:37,1402,1.6233183,9.993703,1.2402344
2020-07-14 15:32:37,1411,1.5443072,9.907509,1.2665714
2020-07-14 15:32:37,1422,1.515576,9.730332,1.2857256
2020-07-14 15:32:37,1431,1.5634614,9.541185,1.4006507
2020-07-14 15:32:37,1441,1.6831752,9.466963,1.4437478
2020-07-14 15:32:38,1452,1.7933118,9.466963,1.5083932
2020-07-14 15:32:38,1461,1.8747171,9.474146,1.5993756
2020-07-14 15:32:38,1471,1.9441512,9.42626,1.7119064
2020-07-14 15:32:38,1482,1.9633054,9.330489,1.7933118
2020-07-14 15:32:38,1491,1.977671,9.184438,1.8196489
2020-07-14 15:32:38,1501,1.8316202,9.016839,1.9202085
2020-07-14 15:32:38,1512,1.6807809,8.885154,2.0159793
2020-07-14 15:32:38,1521,1.5371244,8.877971,2.1117504
2020-07-14 15:32:38,1531,1.4437478,8.901914,2.2793496
2020-07-14 15:32:38,1542,1.446142,8.921068,2.4373717
2020-07-14 15:32:38,1551,1.4605076,8.925857,2.6289136
2020-07-14 15:32:38,1561,1.4964218,8.940222,2.796513
2020-07-14 15:32:38,1572,1.5371244,8.909097,2.7845416
2020-07-14 15:32:38,1581,1.6161355,8.892337,2.7582045
2020-07-14 15:32:38,1592,1.7406378,8.877971,2.5762396
2020-07-14 15:32:38,1601,1.8459859,8.880365,2.4852571
2020-07-14 15:32:38,1612,1.9034485,8.854029,2.3463893
2020-07-14 15:32:38,1621,1.9273912,8.875577,2.135693
2020-07-14 15:32:38,1631,2.0255566,8.827691,2.1620302
2020-07-14 15:32:38,1641,2.013585,8.837268,1.9441512
2020-07-14 15:32:38,1651,1.9824595,8.93304,1.7717633
2020-07-14 15:32:38,1661,1.9633054,9.105427,1.6041641
2020-07-14 15:32:38,1672,1.9920366,9.270632,1.4341706
2020-07-14 15:32:38,1681,1.9848539,9.3592205,1.1492519
2020-07-14 15:32:38,1691,1.8411974,9.445415,0.7709565
2020-07-14 15:32:38,1701,1.2186859,9.553157,0.39266106
2020-07-14 15:32:38,1712,0.45970076,9.7135725,0.2681588
2020-07-14 15:32:38,1721,-0.2370332,9.948212,0.38068968
2020-07-14 15:32:38,1731,-0.90503585,10.23313,0.7637737
2020-07-14 15:32:38,1741,-1.446142,10.395941,1.4006507
2020-07-14 15:32:38,1752,-1.8148603,10.3193245,1.5658557
2020-07-14 15:32:38,1761,-1.9321798,10.067925,1.8435916
2020-07-14 15:32:38,1771,-1.9704882,9.586677,1.8627458
2020-07-14 15:32:38,1781,-1.9633054,9.14613,2.020768
2020-07-14 15:32:38,1792,-1.9154198,8.806143,2.185973
2020-07-14 15:32:38,1801,-1.8819,8.60263,2.221887
2020-07-14 15:32:38,1811,-1.8244374,8.482916,2.8635526
2020-07-14 15:32:38,1821,-1.6496553,8.41827,2.604971
2020-07-14 15:32:38,1831,-1.3479767,8.231517,3.1293173
2020-07-14 15:32:38,1842,-1.158829,8.075889,3.387899
2020-07-14 15:32:38,1852,-1.0822122,7.9753294,3.1676257
2020-07-14 15:32:38,1861,-1.1540405,7.9178667,3.1867797
2020-07-14 15:32:38,1871,-1.2067145,7.9322324,3.337619
2020-07-14 15:32:38,1881,-0.88109314,7.905895,4.3264546
2020-07-14 15:32:38,1892,-0.3423813,7.8891354,5.078257
2020-07-14 15:32:38,1901,0.28013015,7.8460383,5.499649
2020-07-14 15:32:38,1911,0.7948992,7.7526617,5.7438655
2020-07-14 15:32:38,1921,1.1181264,7.6257653,5.4517636
2020-07-14 15:32:38,1931,1.1875603,7.553937,4.6760187
2020-07-14 15:32:38,1942,0.7901107,7.580274,4.5419393
2020-07-14 15:32:38,1951,0.32083282,7.7502675,4.371946
2020-07-14 15:32:38,1961,-0.0023942748,7.9681463,4.889109
2020-07-14 15:32:38,1971,0.019154198,8.011244,5.420638
2020-07-14 15:32:38,1981,0.5961744,7.7095647,6.5387645
2020-07-14 15:32:38,1991,0.8978531,7.3815494,6.9481854
2020-07-14 15:32:38,2001,0.9768641,7.0008597,7.3863378
2020-07-14 15:32:38,2011,1.0079896,6.665661,7.620977
2020-07-14 15:32:38,2021,1.0271438,6.517216,8.171659
2020-07-14 15:32:38,2032,1.0558752,6.431022,8.186026
2020-07-14 15:32:38,2041,0.9960183,6.4334164,8.032792
2020-07-14 15:32:38,2051,0.8978531,6.3352513,8.152506
2020-07-14 15:32:38,2061,0.818842,6.1293435,7.953781
2020-07-14 15:32:38,2072,0.7637737,5.8587904,7.2546525
2020-07-14 15:32:38,2081,0.69194543,5.664854,6.593833
2020-07-14 15:32:38,2091,0.53392327,5.604997,6.4765134
2020-07-14 15:32:38,2102,0.46927786,5.5116205,6.464542
2020-07-14 15:32:38,2111,0.45970076,5.272193,6.91706
2020-07-14 15:32:38,2121,0.43815228,4.850801,7.726325
2020-07-14 15:32:38,2132,0.4956149,4.331243,7.867587
2020-07-14 15:32:38,2141,0.72785956,3.7254915,7.8987126
2020-07-14 15:32:38,2152,0.9433443,3.0886145,7.9753294
2020-07-14 15:32:38,2161,1.0846065,2.6815877,7.4030976
2020-07-14 15:32:38,2172,1.0343267,2.3870919,6.924243
2020-07-14 15:32:38,2182,0.8930645,2.3559663,7.1157846
2020-07-14 15:32:38,2191,0.7039168,2.3487835,7.51084
2020-07-14 15:32:38,2201,0.7781393,2.248224,7.798153
2020-07-14 15:32:38,2214,0.82123625,2.011191,7.965752
2020-07-14 15:32:38,2221,0.7829279,1.8172545,7.9322324
2020-07-14 15:32:38,2232,0.72546524,1.5538844,8.224334
2020-07-14 15:32:38,2241,0.967287,1.1947432,8.56911
2020-07-14 15:32:38,2251,1.0558752,0.8786988,8.968953
2020-07-14 15:32:38,2262,1.0343267,0.67279124,9.2419
2020-07-14 15:32:38,2271,0.9122187,0.56744313,9.7135725
2020-07-14 15:32:38,2281,0.52913475,0.47885495,9.938635
2020-07-14 15:32:38,2292,0.28970724,0.2753416,10.139753
2020-07-14 15:32:38,2301,0.31365,0.105348095,10.228342
2020-07-14 15:32:38,2311,0.4644893,-0.15562786,10.407912
2020-07-14 15:32:38,2322,0.7015225,-0.3328042,10.91071
2020-07-14 15:32:38,2331,0.8547561,-0.5123748,11.612233
2020-07-14 15:32:38,2341,0.94095,-0.83081335,12.253899
2020-07-14 15:32:38,2351,1.036721,-1.185166,12.857256
2020-07-14 15:32:38,2362,1.2091088,-1.6616267,12.713599
2020-07-14 15:32:38,2371,1.359948,-2.1045675,12.320938
2020-07-14 15:32:38,2381,1.472479,-2.4182177,11.9713745
2020-07-14 15:32:38,2391,1.594587,-2.4804688,11.727158
2020-07-14 15:32:38,2402,1.8316202,-2.3248408,11.564347
2020-07-14 15:32:38,2411,2.004008,-2.0255566,11.676878
2020-07-14 15:32:38,2421,1.9393626,-1.6281068,11.561953
2020-07-14 15:32:38,2432,1.8052832,-1.5059988,11.344074
2020-07-14 15:32:38,2441,1.5826156,-1.4748733,11.097464
2020-07-14 15:32:38,2451,1.5778271,-1.647261,11.104647
2020-07-14 15:32:39,2462,1.8076775,-2.047105,10.666494
2020-07-14 15:32:39,2471,1.9680939,-2.2865324,10.290593
2020-07-14 15:32:39,2481,2.1141446,-2.4110348,10.029617
2020-07-14 15:32:39,2491,2.1213274,-2.430189,10.024829
2020-07-14 15:32:39,2502,1.9944309,-2.3823035,10.091868
2020-07-14 15:32:39,2511,1.7047237,-2.2266755,9.96976
2020-07-14 15:32:39,2521,1.5802214,-2.1309047,9.857229
2020-07-14 15:32:39,2532,1.3934679,-1.9896424,9.586677
2020-07-14 15:32:39,2541,1.2162915,-1.8555629,9.371192
2020-07-14 15:32:39,2552,1.1061549,-1.7909175,9.402317
2020-07-14 15:32:39,2562,0.98404694,-1.8699286,9.454991
2020-07-14 15:32:39,2571,0.845179,-2.0710478,9.320911
2020-07-14 15:32:39,2581,0.723071,-2.248224,9.136553
2020-07-14 15:32:39,2592,0.66321415,-2.423006,8.985713
2020-07-14 15:32:39,2602,0.71828246,-2.482863,9.012051
2020-07-14 15:32:39,2611,0.8092649,-2.545114,9.62259
2020-07-14 15:32:39,2622,1.2067145,-2.8396099,11.171686
2020-07-14 15:32:39,2631,1.8675344,-2.978478,12.407132
2020-07-14 15:32:39,2641,2.7175019,-3.2921278,15.538843
2020-07-14 15:32:39,2652,2.5068057,-3.6369035,16.170933
2020-07-14 15:32:39,2661,1.8004947,-3.5339496,15.129422
2020-07-14 15:32:39,2672,0.34956414,-2.6121538,12.354458
2020-07-14 15:32:39,2681,0.05506832,-2.1117504,11.487731
2020-07-14 15:32:39,2691,-0.2466103,-1.4317763,10.288198
2020-07-14 15:32:39,2702,-0.69673395,-0.7637737,9.038387
2020-07-14 15:32:39,2711,-0.9529214,-0.6201172,8.652909
2020-07-14 15:32:39,2722,-1.1660118,-0.66800267,8.686429
2020-07-14 15:32:39,2731,-1.1157321,-1.0558752,9.009656
2020-07-14 15:32:39,2741,-0.7398309,-1.673598,9.536397
2020-07-14 15:32:39,2752,-0.32562137,-2.205127,9.897932
2020-07-14 15:32:39,2761,0.009577099,-2.5546913,10.240314
2020-07-14 15:32:39,2772,0.20590763,-2.6025767,10.134965
2020-07-14 15:32:39,2781,0.39505535,-2.413429,9.905115
2020-07-14 15:32:39,2791,0.45251793,-2.1117504,9.665688
2020-07-14 15:32:39,2802,0.37111259,-1.7717633,9.452597
2020-07-14 15:32:39,2812,0.31125572,-1.6185298,9.3831625
2020-07-14 15:32:39,2821,0.24421602,-1.5467016,9.268238
2020-07-14 15:32:39,2832,0.19393626,-1.5395187,9.134158
2020-07-14 15:32:39,2841,0.023942748,-1.6568382,9.306546
2020-07-14 15:32:39,2852,-0.062251143,-1.7358493,9.419077
2020-07-14 15:32:39,2861,-0.13886794,-1.9537282,9.507666
2020-07-14 15:32:39,2872,-0.20590763,-2.116539,9.826104
2020-07-14 15:32:39,2882,-0.43096948,-2.176396,10.077502
2020-07-14 15:32:39,2892,-0.6081458,-2.2170985,10.161303
2020-07-14 15:32:39,2901,-0.70870537,-2.1740015,10.23313
2020-07-14 15:32:39,2912,-0.70870537,-2.1596358,10.352844
2020-07-14 15:32:39,2922,-0.70631105,-2.135693,10.314536
2020-07-14 15:32:39,2931,-0.7206767,-2.0758362,10.194822
2020-07-14 15:32:39,2941,-0.5650489,-2.030345,9.953
2020-07-14 15:32:39,2952,-0.08140534,-1.9896424,9.668081
2020-07-14 15:32:39,2963,0.057462595,-2.0016139,9.58907
2020-07-14 15:32:39,2971,0.42618093,-2.0758362,9.325701
2020-07-14 15:32:39,2981,0.6392714,-2.135693,9.239507
2020-07-14 15:32:39,2992,0.6943397,-2.1500587,9.268238
2020-07-14 15:32:39,3001,0.5961744,-2.0902019,9.284998
2020-07-14 15:32:39,3011,0.47167215,-1.8411974,8.873182
2020-07-14 15:32:39,3022,0.06943397,-1.7023294,9.399923
2020-07-14 15:32:39,3031,0.04070267,-1.9273912,9.8787775
2020-07-14 15:32:39,3041,-0.043096945,-2.0590763,9.96976
2020-07-14 15:32:39,3051,-0.17478207,-2.2075214,9.984126
2020-07-14 15:32:39,3061,-0.28252444,-2.281744,10.046377
2020-07-14 15:32:39,3071,-0.36871833,-2.2338583,10.0439825
2020-07-14 15:32:39,3081,-0.40223816,-2.3870919,10.067925
2020-07-14 15:32:39,3091,-0.45012367,-2.1237218,10.113417
2020-07-14 15:32:39,3101,-0.44294083,-1.8819,10.24989
2020-07-14 15:32:39,3111,-0.50758624,-1.5993756,10.015251
