Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:32:37,640,-0.191755,-0.396928,-0.630985,0.638384,0.0
2020-07-14 15:32:37,650,-0.195698,-0.417801,-0.631864,0.622809,0.0
2020-07-14 15:32:37,661,-0.198815,-0.43762,-0.632834,0.607026,0.0
2020-07-14 15:32:37,670,-0.201997,-0.456972,-0.633667,0.590626,0.0
2020-07-14 15:32:37,681,-0.205948,-0.476144,-0.63441,0.573058,0.0
2020-07-14 15:32:37,690,-0.210845,-0.495301,-0.635068,0.553994,0.0
2020-07-14 15:32:37,700,-0.216775,-0.514121,-0.635866,0.533255,0.0
2020-07-14 15:32:37,711,-0.223144,-0.532336,-0.636849,0.511124,0.0
2020-07-14 15:32:37,720,-0.22969,-0.549817,-0.638082,0.487641,0.0
2020-07-14 15:32:37,731,-0.236208,-0.56648,-0.63958,0.462862,0.0
2020-07-14 15:32:37,740,-0.242547,-0.582399,-0.641263,0.436763,0.0
2020-07-14 15:32:37,750,-0.248845,-0.597522,-0.643104,0.409217,0.0
2020-07-14 15:32:37,760,-0.255137,-0.61163,-0.645115,0.380313,0.0
2020-07-14 15:32:37,771,-0.261302,-0.624664,-0.647128,0.350342,0.0
2020-07-14 15:32:37,780,-0.26721,-0.636504,-0.648968,0.319843,0.0
2020-07-14 15:32:37,790,-0.272401,-0.646937,-0.65079,0.289379,0.0
2020-07-14 15:32:37,801,-0.276545,-0.655864,-0.652747,0.259394,0.0
2020-07-14 15:32:37,810,-0.280017,-0.663462,-0.654608,0.22999,0.0
2020-07-14 15:32:37,820,-0.283259,-0.6697,-0.656295,0.20135,0.0
2020-07-14 15:32:37,830,-0.28637,-0.674512,-0.657886,0.173807,0.0
2020-07-14 15:32:37,841,-0.289074,-0.678133,-0.659376,0.147625,0.0
2020-07-14 15:32:37,850,-0.291125,-0.680619,-0.660936,0.123155,0.0
2020-07-14 15:32:37,860,-0.292418,-0.682017,-0.662768,0.100409,0.0
2020-07-14 15:32:37,871,-0.292862,-0.682403,-0.665012,0.079469,0.0
2020-07-14 15:32:37,880,-0.292574,-0.682023,-0.667569,0.059958,0.0
2020-07-14 15:32:37,890,-0.291627,-0.681069,-0.670339,0.041747,0.0
2020-07-14 15:32:37,901,-0.290035,-0.679597,-0.673352,0.024961,0.0
2020-07-14 15:32:37,910,-0.288103,-0.67767,-0.676514,0.009329,0.0
2020-07-14 15:32:37,920,-0.288103,-0.67767,-0.676514,0.009329,0.0
2020-07-14 15:32:37,931,0.286071,0.675286,0.679796,0.005286,0.0
2020-07-14 15:32:37,940,0.281904,0.669448,0.686577,0.031306,0.0
2020-07-14 15:32:37,951,0.279431,0.6662,0.690147,0.042322,0.0
2020-07-14 15:32:37,960,0.276229,0.662782,0.69408,0.051661,0.0
2020-07-14 15:32:37,971,0.272078,0.659405,0.698339,0.058986,0.0
2020-07-14 15:32:37,981,0.267366,0.656081,0.70276,0.064812,0.0
2020-07-14 15:32:37,990,0.262535,0.65272,0.707243,0.069554,0.0
2020-07-14 15:32:37,1001,0.25822,0.649137,0.711687,0.073774,0.0
2020-07-14 15:32:37,1010,0.25478,0.64527,0.715977,0.078027,0.0
2020-07-14 15:32:37,1020,0.25478,0.64527,0.715977,0.078027,0.0
2020-07-14 15:32:37,1032,0.251028,0.636633,0.723901,0.087454,0.0
2020-07-14 15:32:37,1040,0.251028,0.636633,0.723901,0.087454,0.0
2020-07-14 15:32:37,1050,0.250552,0.627506,0.730622,0.098231,0.0
2020-07-14 15:32:37,1061,0.25096,0.622946,0.733592,0.103919,0.0
2020-07-14 15:32:37,1070,0.251737,0.61846,0.736275,0.109698,0.0
2020-07-14 15:32:37,1080,0.252886,0.614037,0.738706,0.115407,0.0
2020-07-14 15:32:37,1091,0.254489,0.609641,0.740907,0.120946,0.0
2020-07-14 15:32:37,1100,0.256607,0.605302,0.742845,0.12626,0.0
2020-07-14 15:32:37,1110,0.259167,0.601037,0.744557,0.131227,0.0
2020-07-14 15:32:37,1121,0.262142,0.596843,0.746037,0.135966,0.0
2020-07-14 15:32:37,1130,0.265381,0.592783,0.7473,0.140433,0.0
2020-07-14 15:32:37,1140,0.268697,0.588959,0.748342,0.144608,0.0
2020-07-14 15:32:37,1150,0.271938,0.585429,0.749183,0.148476,0.0
2020-07-14 15:32:37,1161,0.274881,0.582451,0.749768,0.151778,0.0
2020-07-14 15:32:37,1170,0.277174,0.580235,0.750141,0.154236,0.0
2020-07-14 15:32:37,1180,0.278761,0.578626,0.750441,0.155952,0.0
2020-07-14 15:32:37,1190,0.279512,0.577654,0.750716,0.156884,0.0
2020-07-14 15:32:37,1200,0.279395,0.577328,0.751001,0.156929,0.0
2020-07-14 15:32:37,1210,0.278438,0.577525,0.751391,0.156035,0.0
2020-07-14 15:32:37,1221,0.27704,0.578001,0.751872,0.154436,0.0
2020-07-14 15:32:37,1230,0.275507,0.578599,0.752403,0.152343,0.0
2020-07-14 15:32:37,1241,0.273961,0.579279,0.752932,0.149909,0.0
2020-07-14 15:32:37,1250,0.272306,0.580075,0.753438,0.147282,0.0
2020-07-14 15:32:37,1260,0.270398,0.580991,0.753951,0.14454,0.0
2020-07-14 15:32:37,1271,0.268193,0.582036,0.754446,0.14183,0.0
2020-07-14 15:32:37,1280,0.265758,0.583155,0.754917,0.139287,0.0
2020-07-14 15:32:37,1290,0.263381,0.584239,0.755324,0.137037,0.0
2020-07-14 15:32:37,1301,0.261243,0.585201,0.755668,0.135116,0.0
2020-07-14 15:32:37,1310,0.259673,0.585948,0.755881,0.133707,0.0
2020-07-14 15:32:37,1320,0.258636,0.586502,0.75597,0.132782,0.0
2020-07-14 15:32:37,1331,0.258107,0.586833,0.75597,0.132344,0.0
2020-07-14 15:32:37,1340,0.258017,0.586983,0.755876,0.13239,0.0
2020-07-14 15:32:37,1351,0.258168,0.587004,0.755739,0.132789,0.0
2020-07-14 15:32:37,1360,0.258318,0.586957,0.755617,0.133397,0.0
2020-07-14 15:32:37,1370,0.258374,0.586904,0.755512,0.134111,0.0
2020-07-14 15:32:37,1381,0.258231,0.586866,0.755458,0.13486,0.0
2020-07-14 15:32:37,1390,0.257953,0.586761,0.755492,0.135653,0.0
2020-07-14 15:32:37,1400,0.257662,0.586571,0.755582,0.136529,0.0
2020-07-14 15:32:37,1411,0.257529,0.586234,0.7557,0.137565,0.0
2020-07-14 15:32:37,1420,0.257607,0.585726,0.755839,0.138814,0.0
2020-07-14 15:32:37,1431,0.257831,0.585071,0.756013,0.140205,0.0
2020-07-14 15:32:37,1440,0.258143,0.584302,0.756224,0.141695,0.0
2020-07-14 15:32:38,1450,0.25845,0.583451,0.756484,0.143241,0.0
2020-07-14 15:32:38,1460,0.258662,0.582586,0.756793,0.144742,0.0
2020-07-14 15:32:38,1470,0.258822,0.581696,0.757133,0.146251,0.0
2020-07-14 15:32:38,1481,0.258956,0.580797,0.757488,0.147738,0.0
2020-07-14 15:32:38,1490,0.259062,0.579883,0.757878,0.149136,0.0
2020-07-14 15:32:38,1500,0.259124,0.578984,0.758298,0.150381,0.0
2020-07-14 15:32:38,1510,0.259079,0.578156,0.758757,0.151327,0.0
2020-07-14 15:32:38,1521,0.258866,0.577459,0.759271,0.151773,0.0
2020-07-14 15:32:38,1530,0.258471,0.576953,0.759808,0.151685,0.0
2020-07-14 15:32:38,1541,0.257887,0.57661,0.760386,0.151081,0.0
2020-07-14 15:32:38,1550,0.257119,0.576456,0.76099,0.14994,0.0
2020-07-14 15:32:38,1560,0.256364,0.576386,0.761569,0.148551,0.0
2020-07-14 15:32:38,1570,0.255728,0.576373,0.762088,0.147028,0.0
2020-07-14 15:32:38,1581,0.255263,0.576358,0.762555,0.145465,0.0
2020-07-14 15:32:38,1590,0.254909,0.576381,0.762972,0.143797,0.0
2020-07-14 15:32:38,1600,0.254583,0.576461,0.763359,0.141988,0.0
2020-07-14 15:32:38,1610,0.254096,0.576591,0.763805,0.139921,0.0
2020-07-14 15:32:38,1621,0.253056,0.576871,0.764424,0.137245,0.0
2020-07-14 15:32:38,1630,0.251228,0.577377,0.765268,0.133729,0.0
2020-07-14 15:32:38,1641,0.248401,0.578247,0.766331,0.12908,0.0
2020-07-14 15:32:38,1650,0.244131,0.579605,0.767698,0.122865,0.0
2020-07-14 15:32:38,1660,0.238316,0.581514,0.769306,0.114947,0.0
2020-07-14 15:32:38,1670,0.230633,0.584023,0.771156,0.105083,0.0
2020-07-14 15:32:38,1680,0.220554,0.587147,0.773294,0.092894,0.0
2020-07-14 15:32:38,1691,0.206931,0.591003,0.775817,0.077466,0.0
2020-07-14 15:32:38,1700,0.189763,0.595265,0.778581,0.058827,0.0
2020-07-14 15:32:38,1710,0.169015,0.599619,0.781367,0.036814,0.0
2020-07-14 15:32:38,1720,0.144811,0.60361,0.783935,0.011357,0.0
2020-07-14 15:32:38,1731,-0.118385,-0.606799,-0.785817,0.016461,0.0
2020-07-14 15:32:38,1741,-0.090731,-0.608775,-0.7868,0.045879,0.0
2020-07-14 15:32:38,1751,-0.062838,-0.609206,-0.786843,0.076125,0.0
2020-07-14 15:32:38,1760,-0.035279,-0.607921,-0.786006,0.106678,0.0
2020-07-14 15:32:38,1770,-0.008275,-0.605112,-0.784227,0.136956,0.0
2020-07-14 15:32:38,1780,0.017977,-0.600769,-0.781666,0.166581,0.0
2020-07-14 15:32:38,1791,0.043149,-0.59494,-0.778554,0.19503,0.0
2020-07-14 15:32:38,1800,0.067378,-0.587804,-0.774947,0.222265,0.0
2020-07-14 15:32:38,1810,0.090531,-0.579398,-0.77104,0.24819,0.0
2020-07-14 15:32:38,1820,0.112357,-0.569937,-0.766988,0.272533,0.0
2020-07-14 15:32:38,1830,0.132829,-0.559539,-0.762888,0.29542,0.0
2020-07-14 15:32:38,1841,0.151646,-0.548522,-0.758836,0.31669,0.0
2020-07-14 15:32:38,1850,0.168868,-0.537039,-0.754864,0.336529,0.0
2020-07-14 15:32:38,1860,0.184549,-0.525025,-0.751031,0.355305,0.0
2020-07-14 15:32:38,1871,0.199107,-0.512513,-0.74708,0.373572,0.0
2020-07-14 15:32:38,1880,0.212382,-0.499528,-0.743026,0.391505,0.0
2020-07-14 15:32:38,1890,0.223582,-0.486509,-0.739095,0.408724,0.0
2020-07-14 15:32:38,1900,0.232796,-0.473739,-0.735259,0.425171,0.0
2020-07-14 15:32:38,1911,0.240008,-0.461275,-0.731544,0.440979,0.0
2020-07-14 15:32:38,1920,0.245866,-0.449015,-0.727868,0.456226,0.0
2020-07-14 15:32:38,1930,0.25121,-0.436508,-0.724168,0.471098,0.0
2020-07-14 15:32:38,1940,0.256264,-0.423476,-0.720565,0.485573,0.0
2020-07-14 15:32:38,1951,0.260999,-0.4101,-0.717091,0.499476,0.0
2020-07-14 15:32:38,1960,0.265112,-0.396688,-0.713868,0.512587,0.0
2020-07-14 15:32:38,1970,0.268247,-0.383758,-0.710998,0.524646,0.0
2020-07-14 15:32:38,1980,0.269825,-0.371694,-0.708751,0.535452,0.0
2020-07-14 15:32:38,1990,0.269336,-0.361007,-0.707467,0.544628,0.0
2020-07-14 15:32:38,2001,0.267334,-0.351431,-0.706932,0.552516,0.0
2020-07-14 15:32:38,2010,0.264305,-0.342647,-0.706955,0.559418,0.0
2020-07-14 15:32:38,2020,0.260583,-0.334355,-0.70734,0.565661,0.0
2020-07-14 15:32:38,2030,0.256375,-0.326705,-0.707903,0.57132,0.0
2020-07-14 15:32:38,2040,0.252014,-0.31936,-0.708393,0.576781,0.0
2020-07-14 15:32:38,2051,0.24767,-0.312122,-0.70866,0.582271,0.0
2020-07-14 15:32:38,2060,0.243443,-0.304922,-0.70861,0.587902,0.0
2020-07-14 15:32:38,2071,0.239298,-0.297673,-0.708316,0.593644,0.0
2020-07-14 15:32:38,2080,0.235161,-0.290276,-0.707863,0.599473,0.0
2020-07-14 15:32:38,2090,0.231105,-0.282727,-0.707265,0.605334,0.0
2020-07-14 15:32:38,2100,0.22699,-0.275053,-0.706592,0.611185,0.0
2020-07-14 15:32:38,2111,0.222493,-0.26735,-0.705949,0.616973,0.0
2020-07-14 15:32:38,2120,0.217476,-0.259893,-0.705436,0.622509,0.0
2020-07-14 15:32:38,2130,0.211881,-0.252828,-0.705056,0.627757,0.0
2020-07-14 15:32:38,2141,0.205808,-0.245864,-0.704792,0.63282,0.0
2020-07-14 15:32:38,2150,0.199455,-0.238927,-0.70463,0.637673,0.0
2020-07-14 15:32:38,2161,0.192987,-0.231865,-0.704481,0.642417,0.0
2020-07-14 15:32:38,2170,0.186555,-0.224341,-0.704273,0.647199,0.0
2020-07-14 15:32:38,2180,0.180098,-0.216346,-0.703957,0.652075,0.0
2020-07-14 15:32:38,2191,0.173482,-0.208035,-0.703443,0.657109,0.0
2020-07-14 15:32:38,2200,0.166427,-0.199746,-0.70278,0.662194,0.0
2020-07-14 15:32:38,2210,0.158865,-0.191648,-0.70203,0.667222,0.0
2020-07-14 15:32:38,2220,0.150912,-0.183579,-0.701165,0.672228,0.0
2020-07-14 15:32:38,2230,0.142665,-0.175328,-0.700181,0.677238,0.0
2020-07-14 15:32:38,2241,0.134319,-0.166923,-0.699113,0.682154,0.0
2020-07-14 15:32:38,2250,0.125869,-0.158313,-0.698016,0.686925,0.0
2020-07-14 15:32:38,2260,0.117351,-0.149514,-0.696955,0.691467,0.0
2020-07-14 15:32:38,2271,0.108769,-0.140561,-0.695952,0.695745,0.0
2020-07-14 15:32:38,2280,0.100233,-0.131554,-0.694966,0.699763,0.0
2020-07-14 15:32:38,2290,0.091874,-0.122552,-0.693923,0.703569,0.0
2020-07-14 15:32:38,2300,0.083563,-0.113749,-0.69283,0.707152,0.0
2020-07-14 15:32:38,2311,0.075098,-0.105285,-0.691725,0.710486,0.0
2020-07-14 15:32:38,2320,0.066504,-0.09727,-0.690628,0.713546,0.0
2020-07-14 15:32:38,2330,0.057962,-0.089601,-0.689593,0.716291,0.0
2020-07-14 15:32:38,2340,0.049863,-0.082071,-0.688626,0.718729,0.0
2020-07-14 15:32:38,2351,0.042439,-0.07467,-0.687672,0.720922,0.0
2020-07-14 15:32:38,2360,0.035515,-0.067592,-0.686765,0.722857,0.0
2020-07-14 15:32:38,2370,0.028518,-0.061207,-0.685895,0.72456,0.0
2020-07-14 15:32:38,2380,0.021342,-0.055586,-0.685015,0.72609,0.0
2020-07-14 15:32:38,2390,0.01432,-0.050555,-0.684038,0.727551,0.0
2020-07-14 15:32:38,2400,0.007692,-0.045665,-0.682937,0.729007,0.0
2020-07-14 15:32:38,2410,0.001451,-0.040842,-0.681694,0.730494,0.0
2020-07-14 15:32:38,2421,-0.004363,-0.036296,-0.680324,0.731998,0.0
2020-07-14 15:32:38,2431,-0.009662,-0.031887,-0.678794,0.733571,0.0
2020-07-14 15:32:38,2441,-0.014391,-0.027472,-0.677133,0.735206,0.0
2020-07-14 15:32:39,2450,-0.018783,-0.023244,-0.675443,0.736806,0.0
2020-07-14 15:32:39,2460,-0.023207,-0.019313,-0.673893,0.738211,0.0
2020-07-14 15:32:39,2471,-0.027826,-0.015654,-0.672681,0.739242,0.0
2020-07-14 15:32:39,2480,-0.032492,-0.012127,-0.671853,0.739871,0.0
2020-07-14 15:32:39,2490,-0.037207,-0.008695,-0.671393,0.740115,0.0
2020-07-14 15:32:39,2500,-0.041839,-0.005415,-0.671196,0.740078,0.0
2020-07-14 15:32:39,2510,-0.046312,-0.002214,-0.671137,0.739881,0.0
2020-07-14 15:32:39,2521,-0.046312,-0.002214,-0.671137,0.739881,0.0
2020-07-14 15:32:39,2530,-0.05424,0.004358,-0.671106,0.739361,0.0
2020-07-14 15:32:39,2540,-0.057404,0.007954,-0.671036,0.739156,0.0
2020-07-14 15:32:39,2550,-0.060128,0.011807,-0.670915,0.738997,0.0
2020-07-14 15:32:39,2560,-0.060128,0.011807,-0.670915,0.738997,0.0
2020-07-14 15:32:39,2570,-0.064729,0.019822,-0.670468,0.738842,0.0
2020-07-14 15:32:39,2581,-0.064729,0.019822,-0.670468,0.738842,0.0
2020-07-14 15:32:39,2590,-0.069245,0.027783,-0.669676,0.738895,0.0
2020-07-14 15:32:39,2600,-0.069245,0.027783,-0.669676,0.738895,0.0
2020-07-14 15:32:39,2611,-0.074736,0.034914,-0.668684,0.738956,0.0
2020-07-14 15:32:39,2620,-0.074736,0.034914,-0.668684,0.738956,0.0
2020-07-14 15:32:39,2631,-0.076084,0.041955,-0.668482,0.738635,0.0
2020-07-14 15:32:39,2640,-0.076084,0.041955,-0.668482,0.738635,0.0
2020-07-14 15:32:39,2650,-0.073973,0.046482,-0.670015,0.737188,0.0
2020-07-14 15:32:39,2661,-0.073973,0.046482,-0.670015,0.737188,0.0
2020-07-14 15:32:39,2670,-0.070725,0.048333,-0.672092,0.735495,0.0
2020-07-14 15:32:39,2681,-0.070725,0.048333,-0.672092,0.735495,0.0
2020-07-14 15:32:39,2690,-0.066177,0.05165,-0.673424,0.734473,0.0
2020-07-14 15:32:39,2700,-0.064759,0.052688,-0.6738,0.734182,0.0
2020-07-14 15:32:39,2711,-0.064217,0.053256,-0.673997,0.734007,0.0
2020-07-14 15:32:39,2720,-0.064217,0.053256,-0.673997,0.734007,0.0
2020-07-14 15:32:39,2730,-0.063694,0.054031,-0.674293,0.733724,0.0
2020-07-14 15:32:39,2741,-0.063322,0.054435,-0.674428,0.733602,0.0
2020-07-14 15:32:39,2750,-0.063322,0.054435,-0.674428,0.733602,0.0
2020-07-14 15:32:39,2760,-0.063499,0.054718,-0.674795,0.733229,0.0
2020-07-14 15:32:39,2771,-0.064201,0.054365,-0.674984,0.733019,0.0
2020-07-14 15:32:39,2782,-0.065172,0.053835,-0.675205,0.732769,0.0
2020-07-14 15:32:39,2790,-0.065172,0.053835,-0.675205,0.732769,0.0
2020-07-14 15:32:39,2801,-0.066819,0.053019,-0.67577,0.732159,0.0
2020-07-14 15:32:39,2810,-0.067092,0.053092,-0.676117,0.731808,0.0
2020-07-14 15:32:39,2820,-0.066807,0.053638,-0.676476,0.731463,0.0
2020-07-14 15:32:39,2830,-0.065899,0.054773,-0.676825,0.731139,0.0
2020-07-14 15:32:39,2841,-0.064556,0.056374,-0.677164,0.730823,0.0
2020-07-14 15:32:39,2850,-0.064556,0.056374,-0.677164,0.730823,0.0
2020-07-14 15:32:39,2861,-0.061349,0.060003,-0.677761,0.730256,0.0
2020-07-14 15:32:39,2870,-0.05985,0.061726,-0.678258,0.729775,0.0
2020-07-14 15:32:39,2881,-0.058847,0.063018,-0.678963,0.729091,0.0
2020-07-14 15:32:39,2890,-0.058847,0.063018,-0.678963,0.729091,0.0
2020-07-14 15:32:39,2901,-0.058091,0.064245,-0.680178,0.727911,0.0
2020-07-14 15:32:39,2910,-0.058091,0.064245,-0.680178,0.727911,0.0
2020-07-14 15:32:39,2921,-0.058256,0.064161,-0.680755,0.727366,0.0
2020-07-14 15:32:39,2930,-0.058819,0.063519,-0.681299,0.726867,0.0
2020-07-14 15:32:39,2940,-0.059649,0.062501,-0.681748,0.726467,0.0
2020-07-14 15:32:39,2951,-0.061602,0.059977,-0.681876,0.726397,0.0
2020-07-14 15:32:39,2960,-0.061602,0.059977,-0.681876,0.726397,0.0
2020-07-14 15:32:39,2971,-0.063227,0.057732,-0.681336,0.726945,0.0
2020-07-14 15:32:39,2980,-0.063227,0.057732,-0.681336,0.726945,0.0
2020-07-14 15:32:39,2991,-0.06366,0.057065,-0.681143,0.727141,0.0
2020-07-14 15:32:39,3000,-0.063771,0.056827,-0.68109,0.727199,0.0
2020-07-14 15:32:39,3011,-0.062728,0.057062,-0.681393,0.726988,0.0
2020-07-14 15:32:39,3020,-0.062187,0.057962,-0.681445,0.726914,0.0
2020-07-14 15:32:39,3030,-0.061109,0.05909,-0.681363,0.726992,0.0
2020-07-14 15:32:39,3040,-0.060015,0.060047,-0.68127,0.727092,0.0
2020-07-14 15:32:39,3050,-0.059192,0.060955,-0.681129,0.727216,0.0
2020-07-14 15:32:39,3061,-0.058507,0.061787,-0.680949,0.72737,0.0
2020-07-14 15:32:39,3070,-0.057981,0.062514,-0.680795,0.727494,0.0
2020-07-14 15:32:39,3080,-0.057595,0.063143,-0.680614,0.727639,0.0
2020-07-14 15:32:39,3090,-0.057443,0.063538,-0.680555,0.727672,0.0
2020-07-14 15:32:39,3100,-0.057571,0.063609,-0.680528,0.727681,0.0
2020-07-14 15:32:39,3110,-0.057571,0.063609,-0.680528,0.727681,0.0
2020-07-14 15:32:39,3120,-0.057571,0.063609,-0.680528,0.727681,0.0
2020-07-14 15:32:39,3131,-0.057571,0.063609,-0.680528,0.727681,0.0
2020-07-14 15:32:39,3140,-0.057571,0.063609,-0.680528,0.727681,0.0
2020-07-14 15:32:39,3150,-0.057571,0.063609,-0.680528,0.727681,0.0
2020-07-14 15:32:39,3160,-0.057571,0.063609,-0.680528,0.727681,0.0
2020-07-14 15:32:39,3170,-0.057571,0.063609,-0.680528,0.727681,0.0
2020-07-14 15:32:39,3181,-0.057571,0.063609,-0.680528,0.727681,0.0
2020-07-14 15:32:39,3190,-0.057571,0.063609,-0.680528,0.727681,0.0
2020-07-14 15:32:39,3200,-0.057571,0.063609,-0.680528,0.727681,0.0
