Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:51:35,4,2.3272352,-5.0638914,7.7694216
2020-07-19 20:51:35,10,2.281744,-5.183605,7.656891
2020-07-19 20:51:35,20,2.0662591,-5.3296556,7.455772
2020-07-19 20:51:36,30,1.5371244,-5.2051535,7.448589
2020-07-19 20:51:36,40,1.23784,-4.95136,7.47732
2020-07-19 20:51:36,50,1.1037607,-4.7526355,7.8460383
2020-07-19 20:51:36,61,0.8547561,-4.6664414,8.018426
2020-07-19 20:51:36,70,0.6488485,-4.790944,7.9920893
2020-07-19 20:51:36,81,0.66321415,-5.238673,7.9322324
2020-07-19 20:51:36,90,0.76616794,-5.497255,7.946598
2020-07-19 20:51:36,100,0.6751855,-5.626546,7.788576
2020-07-19 20:51:36,110,0.43815228,-5.4302154,7.6616793
2020-07-19 20:51:36,120,0.14365649,-5.03516,7.7311134
2020-07-19 20:51:36,131,-0.16759923,-4.558699,7.8268843
2020-07-19 20:51:36,140,-0.3519584,-4.2977233,7.886741
2020-07-19 20:51:36,150,-0.8140534,-4.14449,8.2339115
2020-07-19 20:51:36,160,-1.3000913,-4.312089,8.45179
2020-07-19 20:51:36,170,-1.7621863,-4.4820824,8.470944
2020-07-19 20:51:36,181,-2.5283542,-4.7071443,8.648121
2020-07-19 20:51:36,190,-3.0718546,-4.6041903,8.861211
2020-07-19 20:51:36,200,-3.7925313,-4.3025117,9.301758
2020-07-19 20:51:36,210,-4.642499,-3.964919,9.165284
2020-07-19 20:51:36,220,-5.0614967,-3.9146392,9.170073
2020-07-19 20:51:36,230,-5.3081074,-3.9457648,9.680053
2020-07-19 20:51:36,241,-6.368771,-3.9984388,9.557945
2020-07-19 20:51:36,250,-7.048745,-3.9481592,9.313729
2020-07-19 20:51:36,260,-7.8723755,-4.065479,9.265843
2020-07-19 20:51:36,270,-8.303345,-4.113364,9.158101
2020-07-19 20:51:36,280,-8.76544,-4.0032277,9.088667
2020-07-19 20:51:36,290,-9.557945,-3.6201434,8.973742
2020-07-19 20:51:36,300,-10.0368,-3.3208592,9.002473
2020-07-19 20:51:36,310,-10.297776,-3.0048149,9.093455
2020-07-19 20:51:36,321,-10.202005,-2.6600394,9.047964
2020-07-19 20:51:36,330,-10.046377,-2.5762396,8.724737
2020-07-19 20:51:36,340,-9.778218,-2.5499027,7.905895
2020-07-19 20:51:36,350,-9.672871,-2.5283542,7.0559278
2020-07-19 20:51:36,360,-9.778218,-2.2075214,6.2083545
2020-07-19 20:51:36,370,-9.749487,-1.7190893,6.1892004
2020-07-19 20:51:36,380,-9.835681,-0.9816527,6.5746784
2020-07-19 20:51:36,391,-10.089474,-0.3902668,6.7279124
2020-07-19 20:51:36,400,-10.503684,0.3040729,6.6273527
2020-07-19 20:51:36,410,-10.642551,0.5889916,6.342434
2020-07-19 20:51:36,420,-10.436644,0.679974,5.99287
2020-07-19 20:51:36,431,-10.0439825,0.9289786,5.5738716
2020-07-19 20:51:36,440,-9.833286,1.4652961,5.2697988
2020-07-19 20:51:36,450,-9.737515,2.1189332,5.3009243
2020-07-19 20:51:36,461,-9.694419,2.770176,5.521198
2020-07-19 20:51:36,470,-9.675264,3.3495905,5.523592
2020-07-19 20:51:36,480,-9.890749,3.694366,4.9561486
2020-07-19 20:51:36,491,-9.833286,3.7518287,4.3791285
2020-07-19 20:51:36,500,-9.826104,3.7111259,4.0894213
2020-07-19 20:51:36,510,-9.821315,3.668029,3.8787253
2020-07-19 20:51:36,521,-9.680053,3.6919718,4.2235007
2020-07-19 20:51:36,530,-9.677659,3.8092911,4.434197
2020-07-19 20:51:36,540,-9.818921,4.14449,4.640105
2020-07-19 20:51:36,551,-9.804555,4.288146,4.6233444
2020-07-19 20:51:36,560,-9.766247,4.35758,4.4844766
2020-07-19 20:51:36,570,-9.651321,4.295329,4.4629283
2020-07-19 20:51:36,580,-9.759064,4.1420956,4.271386
2020-07-19 20:51:36,591,-9.732727,4.1085753,4.1420956
2020-07-19 20:51:36,600,-9.603436,4.2235007,4.1349125
2020-07-19 20:51:36,610,-9.505271,4.5610933,3.7350688
2020-07-19 20:51:36,620,-9.545974,4.972909,3.1772027
2020-07-19 20:51:36,631,-9.601042,5.3033185,2.8635526
2020-07-19 20:51:36,640,-9.574705,5.504438,3.050306
2020-07-19 20:51:36,651,-9.500483,5.604997,3.2633965
2020-07-19 20:51:36,660,-9.529214,5.5020437,3.275368
2020-07-19 20:51:36,670,-9.543579,5.217125,2.8180614
2020-07-19 20:51:36,681,-9.124581,4.9393888,2.4206119
2020-07-19 20:51:36,690,-8.844451,4.908263,2.099779
2020-07-19 20:51:36,700,-8.559532,5.0854397,1.7430321
2020-07-19 20:51:36,710,-8.140534,5.355993,1.637684
2020-07-19 20:51:36,721,-7.745479,5.4709177,0.90503585
2020-07-19 20:51:36,730,-7.616188,5.5307746,0.6177229
2020-07-19 20:51:36,740,-7.5252056,5.6002088,0.04070267
2020-07-19 20:51:36,750,-7.4533772,5.621757,-0.038308397
2020-07-19 20:51:36,761,-6.646507,5.564295,-0.24182175
2020-07-19 20:51:36,770,-6.138921,5.3966956,-0.25858167
2020-07-19 20:51:36,780,-5.849213,5.38233,-0.05506832
2020-07-19 20:51:36,790,-5.688797,5.4062724,0.2849187
2020-07-19 20:51:36,800,-5.664854,5.2745876,0.5698374
2020-07-19 20:51:36,810,-5.5954204,5.0662856,0.90024734
2020-07-19 20:51:36,821,-5.499649,4.865166,1.3838909
2020-07-19 20:51:36,831,-5.2841644,4.731087,2.0902019
2020-07-19 20:51:36,840,-5.133325,4.764607,2.3894863
2020-07-19 20:51:36,850,-4.781367,5.032766,2.6337023
2020-07-19 20:51:36,861,-4.3791285,5.4852834,3.0048149
2020-07-19 20:51:36,871,-4.017593,5.576266,3.1484714
2020-07-19 20:51:36,880,-3.4836698,5.418244,3.1987512
2020-07-19 20:51:36,890,-2.7582045,5.190788,3.7015488
2020-07-19 20:51:36,901,-2.4086404,5.1812105,4.0391417
2020-07-19 20:51:36,910,-2.3846977,5.3248672,4.1420956
2020-07-19 20:51:36,920,-2.4804688,5.7390766,4.1588554
2020-07-19 20:51:36,931,-2.5666625,6.0431495,4.0032277
2020-07-19 20:51:36,940,-2.2314641,5.956956,4.1325183
2020-07-19 20:51:36,951,-1.5778271,5.5547175,4.1540666
2020-07-19 20:51:36,960,-0.7134939,5.1452966,4.5682764
2020-07-19 20:51:36,971,-0.9074302,5.5451403,4.513208
2020-07-19 20:51:36,980,-1.5490957,6.0527267,4.764607
2020-07-19 20:51:36,990,-2.185973,6.6010156,4.3001175
2020-07-19 20:51:36,1001,-2.047105,6.938608,4.2594147
2020-07-19 20:51:36,1010,-1.620924,7.0008597,4.6496816
2020-07-19 20:51:36,1021,-1.56825,7.005648,4.8723493
2020-07-19 20:51:37,1031,-1.5969813,7.0343795,4.6233444
2020-07-19 20:51:37,1040,-1.5514901,7.0511394,4.7550297
2020-07-19 20:51:37,1051,-1.4413534,7.1373334,4.7693954
2020-07-19 20:51:37,1060,-1.6448668,7.2594414,4.4988422
2020-07-19 20:51:37,1071,-2.0854135,7.556331,4.2833576
2020-07-19 20:51:37,1080,-2.3966691,7.798153,4.225895
