Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:13:41,1,-1.1109436,-8.432636,4.1612496
2020-07-02 00:13:41,12,-0.5602603,-8.961771,4.304906
2020-07-02 00:13:41,21,-0.7637737,-8.676852,4.0391417
2020-07-02 00:13:41,31,-1.036721,-8.578687,4.2235007
2020-07-02 00:13:41,41,-1.2665714,-8.636149,4.3791285
2020-07-02 00:13:41,51,-1.3910737,-8.784595,4.450957
2020-07-02 00:13:41,62,-1.3431882,-8.858817,4.517997
2020-07-02 00:13:41,71,-1.185166,-8.8636055,4.582642
2020-07-02 00:13:41,81,-1.1013664,-8.849239,4.62095
2020-07-02 00:13:41,91,-1.0965779,-8.775017,4.4988422
2020-07-02 00:13:41,101,-1.089395,-8.767835,4.4246197
2020-07-02 00:13:41,111,-1.0654523,-8.820508,4.3791285
2020-07-02 00:13:41,121,-1.0702409,-8.825297,4.2546263
2020-07-02 00:13:41,132,-1.0462981,-8.849239,4.2019525
2020-07-02 00:13:41,141,-1.0295382,-8.839663,4.271386
2020-07-02 00:13:41,151,-1.0774237,-8.851634,4.417437
2020-07-02 00:13:41,161,-1.1253091,-8.827691,4.4485626
2020-07-02 00:13:41,171,-1.0941836,-8.820508,4.3887057
2020-07-02 00:13:41,181,-1.0223553,-8.873182,4.3192716
2020-07-02 00:13:41,192,-0.96489275,-8.868394,4.295329
2020-07-02 00:13:41,201,-1.010384,-8.873182,4.2115293
2020-07-02 00:13:41,211,-1.0582695,-8.868394,4.1397014
2020-07-02 00:13:41,221,-1.1037607,-8.8636055,4.14449
2020-07-02 00:13:41,231,-1.1205206,-8.8636055,4.233078
2020-07-02 00:13:41,241,-1.1300977,-8.830086,4.3264546
2020-07-02 00:13:41,252,-1.1803775,-8.856422,4.314483
2020-07-02 00:13:41,261,-1.1947432,-8.889942,4.278569
2020-07-02 00:13:41,271,-1.1277034,-8.93304,4.3216662
2020-07-02 00:13:41,282,-1.0462981,-8.966559,4.410254
2020-07-02 00:13:41,291,-1.0247496,-8.9186735,4.417437
2020-07-02 00:13:41,301,-1.010384,-8.901914,4.3168774
2020-07-02 00:13:41,312,-0.9768641,-8.956982,4.2211065
2020-07-02 00:13:41,321,-0.9529214,-8.992896,4.1157584
2020-07-02 00:13:41,331,-0.9816527,-8.973742,4.06069
2020-07-02 00:13:41,341,-1.010384,-8.925857,4.1157584
2020-07-02 00:13:41,352,-1.0079896,-8.930645,4.199558
2020-07-02 00:13:41,361,-1.0726352,-8.921068,4.1756153
2020-07-02 00:13:41,371,-1.1372806,-8.937828,4.206741
2020-07-02 00:13:41,381,-1.0654523,-8.937828,4.312089
2020-07-02 00:13:41,391,-1.0343267,-8.913885,4.2737803
2020-07-02 00:13:41,401,-0.9481328,-8.880365,4.14449
2020-07-02 00:13:41,411,-0.9984126,-8.880365,4.12773
2020-07-02 00:13:41,422,-1.1779832,-8.861211,4.1756153
2020-07-02 00:13:41,431,-1.7981004,-8.772623,4.230684
2020-07-02 00:13:41,441,-2.578634,-9.098245,4.5084195
2020-07-02 00:13:41,451,-1.5538844,-9.464568,4.496448
2020-07-02 00:13:41,461,-1.0127783,-9.462174,4.1420956
2020-07-02 00:13:41,471,-0.5243462,-9.287392,4.14449
2020-07-02 00:13:41,482,-0.44533512,-9.237112,4.3264546
2020-07-02 00:13:41,491,-0.76137936,-9.210775,4.2043467
2020-07-02 00:13:41,502,-1.0127783,-9.091062,4.3073006
2020-07-02 00:13:42,511,-1.0941836,-8.9186735,4.3887057
2020-07-02 00:13:42,522,-1.0391153,-8.81572,4.3192716
2020-07-02 00:13:42,531,-0.9074302,-8.827691,4.182798
2020-07-02 00:13:42,541,-0.65124273,-8.921068,4.0343533
2020-07-02 00:13:42,551,-0.48843205,-8.91149,3.9337935
2020-07-02 00:13:42,562,-0.4668836,-8.846846,3.8452053
2020-07-02 00:13:42,571,-0.600963,-8.775017,3.8619652
2020-07-02 00:13:42,581,-0.76137936,-8.758257,3.981679
2020-07-02 00:13:42,592,-0.9122187,-8.743892,4.063084
2020-07-02 00:13:42,601,-0.9912298,-8.856422,4.1540666
2020-07-02 00:13:42,611,-1.089395,-8.956982,4.309695
2020-07-02 00:13:42,621,-1.1277034,-9.069513,4.5467277
2020-07-02 00:13:42,632,-1.1971374,-9.316123,4.8148866
2020-07-02 00:13:42,642,-1.333611,-9.529214,4.9274178
2020-07-02 00:13:42,651,-1.4365649,-9.720756,4.9944572
2020-07-02 00:13:42,661,-1.5179702,-9.816526,4.9346004
2020-07-02 00:13:42,672,-1.5921928,-9.890749,4.8747435
2020-07-02 00:13:42,681,-1.4940275,-9.984126,4.7693954
2020-07-02 00:13:42,691,-1.2953026,-10.180456,4.4844766
2020-07-02 00:13:42,701,-1.1133378,-10.254679,4.2594147
2020-07-02 00:13:42,711,-0.8978531,-10.307353,4.3887057
2020-07-02 00:13:42,722,-0.7589851,-10.304958,4.573065
2020-07-02 00:13:42,731,-0.6751855,-10.340873,4.865166
2020-07-02 00:13:42,741,-0.57223165,-10.338479,4.932206
2020-07-02 00:13:42,751,-0.49800915,-10.324113,4.8388295
2020-07-02 00:13:42,762,-0.32083282,-10.321719,4.4054656
2020-07-02 00:13:42,771,-0.23942748,-10.307353,3.9768906
2020-07-02 00:13:42,781,-0.50040346,-10.161303,3.5411325
2020-07-02 00:13:42,791,-0.7350424,-10.288198,3.7063375
2020-07-02 00:13:42,801,-0.69194543,-10.728745,3.8452053
2020-07-02 00:13:42,811,-0.4860378,-11.24112,4.2905407
2020-07-02 00:13:42,821,-0.51955765,-11.47097,4.678413
2020-07-02 00:13:42,832,-0.7996878,-11.322526,4.8843207
2020-07-02 00:13:42,841,-0.90982443,-11.0352125,5.0495257
2020-07-02 00:13:42,851,-0.9026416,-10.795785,5.138114
2020-07-02 00:13:42,862,-0.88109314,-10.625792,5.1237483
2020-07-02 00:13:42,871,-0.90024734,-10.570724,4.98488
2020-07-02 00:13:42,881,-1.1085492,-10.606637,5.008823
2020-07-02 00:13:42,892,-1.2953026,-10.659311,5.0614967
