Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:13:41,2,-0.0717339,-0.37773523,0.17957422
2020-07-02 00:13:41,11,-0.07784256,0.09385272,0.07755973
2020-07-02 00:13:41,21,-0.0717339,0.11156782,0.012808012
2020-07-02 00:13:41,31,-0.069290444,0.11584387,-0.023233037
2020-07-02 00:13:41,42,-0.06806872,0.06941812,-0.02934169
2020-07-02 00:13:41,51,-0.0717339,0.011996782,-0.022011306
2020-07-02 00:13:41,61,-0.080896884,-0.026487729,-0.021400442
2020-07-02 00:13:41,71,-0.09616852,-0.04786801,-0.02934169
2020-07-02 00:13:41,81,-0.104109764,-0.056420125,-0.048889376
2020-07-02 00:13:41,91,-0.10594236,-0.04786801,-0.059884954
2020-07-02 00:13:41,101,-0.108385816,-0.024655132,-0.06110668
2020-07-02 00:13:41,111,-0.105331495,-0.022822537,-0.05621976
2020-07-02 00:13:41,122,-0.09983371,-0.0234334,-0.050721973
2020-07-02 00:13:41,131,-0.09616852,0.00588813,-0.053776298
2020-07-02 00:13:41,141,-0.09677938,0.025435818,-0.055608895
2020-07-02 00:13:41,151,-0.098001115,0.011385918,-0.054387163
2020-07-02 00:13:41,161,-0.09433592,-0.021600805,-0.050111108
2020-07-02 00:13:41,171,-0.09494679,-0.044813685,-0.04400246
2020-07-02 00:13:41,182,-0.09433592,-0.04420282,-0.03728294
2020-07-02 00:13:41,191,-0.09128159,-0.039315898,-0.028730825
2020-07-02 00:13:41,201,-0.08334035,-0.025876863,-0.015902655
2020-07-02 00:13:41,211,-0.07600997,3.903429E-4,-0.001241889
2020-07-02 00:13:41,221,-0.07234477,0.024214087,0.015251473
2020-07-02 00:13:41,231,-0.07234477,0.032155335,0.028079644
2020-07-02 00:13:41,242,-0.06867958,0.0071098604,0.034188293
2020-07-02 00:13:41,251,-0.063181795,-0.032596383,0.036631756
2020-07-02 00:13:41,261,-0.06562525,-0.061307047,0.03479916
2020-07-02 00:13:41,271,-0.06562525,-0.06436137,0.025025316
2020-07-02 00:13:41,281,-0.06990132,-0.06313964,0.016473204
2020-07-02 00:13:41,291,-0.0717339,-0.06558311,-0.0024636195
2020-07-02 00:13:41,302,-0.069290444,-0.051533204,-0.014680925
2020-07-02 00:13:41,311,-0.06379265,-0.019157344,-0.02934169
2020-07-02 00:13:41,321,-0.063181795,0.00833159,-0.046445917
2020-07-02 00:13:41,331,-0.06379265,0.04742697,-0.06293928
2020-07-02 00:13:41,341,-0.06379265,0.079802826,-0.07332399
2020-07-02 00:13:41,351,-0.058905736,0.07797023,-0.083708696
2020-07-02 00:13:41,361,-0.063181795,0.075526774,-0.08554129
2020-07-02 00:13:41,371,-0.06990132,0.08224628,-0.08126523
2020-07-02 00:13:41,381,-0.0717339,0.08041369,-0.07943264
2020-07-02 00:13:41,391,-0.07600997,0.07735937,-0.08126523
2020-07-02 00:13:41,401,-0.08150775,0.12745032,-0.09898033
2020-07-02 00:13:41,411,-0.07784256,0.19281289,-0.114251964
2020-07-02 00:13:41,421,-0.07784256,0.23313001,-0.10814331
2020-07-02 00:13:41,431,-0.088227265,0.22396703,-0.0397264
2020-07-02 00:13:41,442,-0.09494679,0.09568532,0.1801851
2020-07-02 00:13:41,451,-0.10288803,-0.108954534,0.2852539
2020-07-02 00:13:41,461,-0.089448996,-0.111398,0.23516296
2020-07-02 00:13:41,471,-0.07295564,-0.073524356,0.1270398
2020-07-02 00:13:41,481,-0.07295564,-0.08329819,-0.038504668
2020-07-02 00:13:41,491,-0.06562525,-0.055809263,-0.11486282
2020-07-02 00:13:41,501,-0.06562525,-0.009994366,-0.117306285
2020-07-02 00:13:42,511,-0.07417737,-0.020989941,-0.07454572
2020-07-02 00:13:42,522,-0.080896884,-0.04053763,-0.018956982
2020-07-02 00:13:42,531,-0.076620825,-0.03137465,0.02319272
2020-07-02 00:13:42,541,-0.076620825,0.010775052,0.029301373
2020-07-02 00:13:42,551,-0.082118616,0.04559437,0.006699359
2020-07-02 00:13:42,561,-0.08639467,0.079802826,-0.02689823
2020-07-02 00:13:42,572,-0.09739024,0.09385272,-0.05255457
2020-07-02 00:13:42,581,-0.10899669,0.0749159,-0.064771876
2020-07-02 00:13:42,591,-0.12915525,0.0327662,-0.070880525
2020-07-02 00:13:42,601,-0.14320514,0.003444669,-0.07637831
2020-07-02 00:13:42,612,-0.16763976,-0.03137465,-0.07760005
2020-07-02 00:13:42,621,-0.18168965,-0.07474608,-0.072102256
2020-07-02 00:13:42,631,-0.18230052,-0.12422617,-0.064771876
2020-07-02 00:13:42,641,-0.18474397,-0.17187366,-0.04766765
