Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:09:16,1,-0.010647381,-0.07230262,-0.06049582
2020-07-02 01:09:16,10,0.0687651,-0.14071953,-0.058663223
2020-07-02 01:09:16,20,0.06815424,-0.11689578,-0.06843706
2020-07-02 01:09:16,31,0.06937597,-0.09673723,-0.07149139
2020-07-02 01:09:16,40,0.07059769,-0.07230262,-0.06843706
2020-07-02 01:09:16,50,0.06937597,-0.04420282,-0.06721533
2020-07-02 01:09:16,60,0.065710776,-0.01854648,-0.06049582
2020-07-02 01:09:16,70,0.060212985,-8.313876E-4,-0.048889376
2020-07-02 01:09:16,80,0.058991257,-0.0075509055,-0.036061205
2020-07-02 01:09:16,90,0.052882604,-0.026487729,-0.015902655
2020-07-02 01:09:16,100,0.049828276,-0.05825272,-0.010404868
2020-07-02 01:09:16,111,0.047384813,-0.08879598,-0.009794002
2020-07-02 01:09:16,120,0.051660873,-0.11017627,-0.011015733
2020-07-02 01:09:16,130,0.060823854,-0.14071953,-0.015902655
2020-07-02 01:09:16,140,0.08403674,-0.13827606,-0.03300688
2020-07-02 01:09:16,150,0.09319971,-0.11384146,-0.042780727
2020-07-02 01:09:16,160,0.107860476,-0.06680483,-0.054387163
2020-07-02 01:09:16,171,0.118245184,-0.030763784,-0.054387163
2020-07-02 01:09:16,180,0.12007778,-0.019157344,-0.053165436
2020-07-02 01:09:16,190,0.118245184,-0.022822537,-0.054998033
2020-07-02 01:09:16,200,0.110914804,-0.04053763,-0.063550144
2020-07-02 01:09:16,210,0.102362685,-0.068026565,-0.070880525
2020-07-02 01:09:16,220,0.09258884,-0.10651108,-0.080654375
2020-07-02 01:09:16,231,0.080371544,-0.13766521,-0.087984756
2020-07-02 01:09:16,240,0.06387818,-0.14866078,-0.09531514
2020-07-02 01:09:16,250,0.04677395,-0.14866078,-0.10203465
2020-07-02 01:09:16,260,0.027226264,-0.1077328,-0.10447812
2020-07-02 01:09:16,270,0.0058459803,-0.06069618,-0.10386725
2020-07-02 01:09:16,280,-0.017977765,-0.033207245,-0.10631072
2020-07-02 01:09:16,291,-0.037525453,0.00588813,-0.11241937
2020-07-02 01:09:16,300,-0.054018814,0.05597908,-0.11974975
2020-07-02 01:09:16,310,-0.06990132,0.08713321,-0.12830186
2020-07-02 01:09:16,320,-0.08272947,0.11523301,-0.1344105
2020-07-02 01:09:16,330,-0.10044457,0.16593483,-0.14296263
2020-07-02 01:09:16,340,-0.109607555,0.21297145,-0.14723867
2020-07-02 01:09:16,351,-0.1315987,0.28138837,-0.15701252
2020-07-02 01:09:16,360,-0.15236811,0.3351445,-0.1680081
2020-07-02 01:09:16,370,-0.19268523,0.39256582,-0.18633406
2020-07-02 01:09:16,380,-0.22811541,0.42249823,-0.21932079
2020-07-02 01:09:16,390,-0.24399792,0.48236302,-0.2950681
2020-07-02 01:09:16,400,-0.21956329,0.6289707,-0.36837187
2020-07-02 01:09:16,411,-0.19329609,0.83116704,-0.45206043
2020-07-02 01:09:16,420,-0.15358984,0.9344033,-0.4966536
2020-07-02 01:09:16,430,-0.093725055,1.0663502,-0.5253643
2020-07-02 01:09:16,440,-0.017977765,1.0651284,-0.49726447
2020-07-02 01:09:16,451,0.04188703,1.0022093,-0.44473007
2020-07-02 01:09:16,460,0.11885605,1.0144266,-0.38730872
2020-07-02 01:09:16,470,0.21415102,1.3180268,-0.3421047
2020-07-02 01:09:16,480,0.2727941,1.280153,-0.3243896
2020-07-02 01:09:16,491,0.3888585,0.71265924,-0.33599603
2020-07-02 01:09:16,500,0.5140859,0.4365481,-0.33721778
2020-07-02 01:09:16,511,0.6411458,0.24229299,-0.32194614
2020-07-02 01:09:16,520,0.8207402,-0.08329819,-0.27979645
2020-07-02 01:09:16,530,0.99117166,-0.7888475,-0.22909462
2020-07-02 01:09:16,541,1.1719878,-1.5634247,-0.24070106
2020-07-02 01:09:16,550,1.2416264,-1.9665956,-0.2956789
2020-07-02 01:09:16,560,1.3051564,-2.3489974,-0.36959362
2020-07-02 01:09:16,570,1.3735732,-2.6739779,-0.42640412
2020-07-02 01:09:16,581,1.4145012,-2.9421475,-0.4844363
2020-07-02 01:09:16,590,1.4462663,-3.0960858,-0.53269464
2020-07-02 01:09:16,600,1.5006331,-3.2384171,-0.63165486
